map.x,map.y,map.yaw,stamp
6.449074272555771,2.209962189724945,0.8205373984020552,1788732779.585929
6.4490742725557695,2.2099621897249415,0.8205373984020552,1788732779.6859503
6.449165171816359,2.2100597007207474,0.8204322627820708,1788732779.785845
6.449208723988379,2.210106415878921,0.8204171401808785,1788732779.8860037
6.449208723988379,2.210106415878921,0.8204171401808785,1788732779.9859543
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.0858765
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.1859133
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.2858732
6.449208723988377,2.210106415878921,0.8204171401808785,1788732780.3859255
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.4860017
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.5859873
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.6858902
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.7859247
6.449208723988379,2.210106415878921,0.8204171401808785,1788732780.8859813
6.449208723988377,2.210106415878921,0.8204171401808785,1788732780.985984
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.0858614
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.1858857
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.2859044
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.3860025
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.4859464
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.5859435
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.6858602
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.785919
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.8859234
6.449208723988379,2.210106415878921,0.8204171401808785,1788732781.985962
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.0858772
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.1858613
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.2858431
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.3858979
6.449208723988377,2.210106415878921,0.8204171401808785,1788732782.4858766
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.5859249
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.6858952
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.7859437
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.8858254
6.449208723988379,2.210106415878921,0.8204171401808785,1788732782.9858983
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.085942
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.1858644
6.449208723988377,2.210106415878921,0.8204171401808785,1788732783.2859776
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.3859215
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.4859872
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.58589
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.6858792
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.7859588
6.449208723988377,2.210106415878921,0.8204171401808785,1788732783.8859177
6.449208723988379,2.210106415878921,0.8204171401808785,1788732783.985999
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.085872
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.1858814
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.2859185
6.449208723988377,2.210106415878921,0.8204171401808785,1788732784.3859072
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.4858844
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.585905
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.6860638
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.7859478
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.8858192
6.449208723988379,2.210106415878921,0.8204171401808785,1788732784.9860015
6.449208723988379,2.210106415878921,0.8204171401808785,1788732785.0859413
6.449208723988379,2.210106415878921,0.8204171401808785,1788732785.1859012
6.449208723988379,2.210106415878921,0.8204171401808785,1788732785.285941
6.449208723988379,2.210106415878921,0.8204171401808785,1788732785.385969
6.449090478878551,2.209979569815265,0.8205424318654806,1788732785.4858432
6.448585318098132,2.2094372152708273,0.8212242959373811,1788732785.5861328
6.44751917127293,2.2082901015937404,0.8226989834156174,1788732785.6858714
6.446392578110256,2.2070742306596083,0.8242941096173538,1788732785.7859821
6.445388055836203,2.2059868385151598,0.8256826840460588,1788732785.8860047
6.444256478330166,2.2047583252069876,0.8271905380602095,1788732785.985919
6.442847848305641,2.2032238356951632,0.8290927451780392,1788732786.0861063
6.441425042473403,2.2016677779114895,0.8311447755755828,1788732786.185964
6.440350644094806,2.2004883472372727,0.8328160263977757,1788732786.2858467
6.4395303649174345,2.199585143488604,0.8341580449716067,1788732786.3858309
6.4390192139511,2.1990210543435795,0.8350463463368724,1788732786.4859498
6.438633284467093,2.1985944711699714,0.8357393561560935,1788732786.5860069
6.438095676139904,2.1979992588589896,0.8366363244071937,1788732786.685973
6.437419488814854,2.197249192518812,0.8376423632638986,1788732786.7858415
6.436625432907334,2.1963665570372113,0.8386998136873492,1788732786.8859289
6.4358295553336,2.1954800756930917,0.8396883456020682,1788732786.986032
6.435208245878302,2.1947868142459503,0.8405056455276407,1788732787.085851
6.434912790040427,2.1944567188712165,0.8409470961010995,1788732787.1858914
6.434902369928556,2.1944450712251475,0.8409628052656857,1788732787.2859118
6.43487643997473,2.194416085716848,0.8410009138690321,1788732787.3860652
6.434808933002008,2.1943406140100956,0.8410942516813361,1788732787.4859989
6.434798441435435,2.194328883144242,0.8411055394088318,1788732787.5860236
6.434656592146329,2.1941702544932573,0.8412549148384095,1788732787.685836
6.434431121670565,2.1939180147173216,0.8415058758563657,1788732787.785945
6.434363310273561,2.193842126540667,0.8415886998673487,1788732787.8859723
6.434363310273561,2.193842126540667,0.8415886998673487,1788732787.985835
6.434363310273561,2.193842126540667,0.8415886998673487,1788732788.0858755
6.434363310273561,2.193842126540667,0.8415886998673487,1788732788.1858892
6.4343371283135475,2.193812822474599,0.8416257446398959,1788732788.286004
6.4343371283135475,2.193812822474599,0.8416257446398959,1788732788.3858962
6.4343371283135475,2.193812822474599,0.8416257446398959,1788732788.4860065
6.4343371283135475,2.193812822474599,0.8416257446398959,1788732788.5858977
6.4343371283135475,2.193812822474599,0.8416257446398959,1788732788.6861963
6.434274503650194,2.1937427216092553,0.8417049857209241,1788732788.7858858
6.43414405034944,2.193596658874326,0.8418739851669703,1788732788.8858442
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732788.9858549
6.434128723756793,2.1935794953193186,0.8418942167527127,1788732789.0858498
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732789.1858304
6.434128723756791,2.193579495319317,0.8418942167527127,1788732789.2858396
6.434128723756791,2.193579495319317,0.8418942167527127,1788732789.385901
6.434128723756791,2.193579495319317,0.8418942167527127,1788732789.4859514
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732789.5859005
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732789.6858983
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732789.7859702
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732789.8858607
6.434128723756791,2.193579495319317,0.8418942167527127,1788732789.9858167
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732790.0858674
6.434128723756791,2.193579495319317,0.8418942167527127,1788732790.185896
6.434128723756791,2.193579495319317,0.8418942167527127,1788732790.285982
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732790.3858397
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732790.4858663
6.434128723756791,2.193579495319317,0.8418942167527127,1788732790.5858269
6.434128723756791,2.193579495319317,0.8418942167527127,1788732790.6858325
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732790.7858331
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732790.8858535
6.434128723756791,2.1935794953193186,0.8418942167527127,1788732790.9858916
6.434118364674237,2.1935678938194387,0.8419090650381988,1788732791.0858345
6.434024916222395,2.193463224756319,0.8420404462963242,1788732791.1858935
6.434024916222395,2.193463224756319,0.8420404462963242,1788732791.2858317
6.434024916222395,2.193463224756319,0.8420404462963242,1788732791.3858554
6.434024916222395,2.193463224756319,0.8420404462963242,1788732791.485896
6.4339207094365065,2.1933464740780915,0.8421752894982532,1788732791.5858965
6.433894743277422,2.1933173773029404,0.8422092207798331,1788732791.6859846
6.433894743277424,2.193317377302944,0.8422092207798331,1788732791.7858384
6.433894743277426,2.193317377302944,0.8422092207798331,1788732791.885934
6.433894743277424,2.193317377302944,0.8422092207798331,1788732791.9858363
6.433832498879639,2.193247619981306,0.8422916574416485,1788732792.0859942
6.4338168339127115,2.1932300627265535,0.84231234538007,1788732792.1858654
6.4338168339127115,2.1932300627265535,0.84231234538007,1788732792.2858446
6.4338168339127115,2.1932300627265535,0.84231234538007,1788732792.3859107
6.43381683391271,2.1932300627265517,0.84231234538007,1788732792.4859567
6.433780354598721,2.1931891729950967,0.8423643306309191,1788732792.585889
6.433764986836856,2.1931719463276,0.8423862312776749,1788732792.6860187
6.433764986836856,2.1931719463276,0.8423862312776749,1788732792.7858784
6.433764986836856,2.1931719463276,0.8423862312776749,1788732792.8859687
6.433764986836856,2.1931719463276,0.8423862312776749,1788732792.9860518
6.433764986836856,2.193171946327598,0.8423862312776749,1788732793.0858436
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.1862082
6.433764986836856,2.193171946327598,0.8423862312776749,1788732793.2858646
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.3858707
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.4861176
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.5860565
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.6858635
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.785841
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.8858688
6.433764986836856,2.1931719463276,0.8423862312776749,1788732793.9859622
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.0858831
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.185933
6.433764986836856,2.193171946327598,0.8423862312776749,1788732794.2859032
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.3859053
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.4858902
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.5858493
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.685802
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.785928
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.8859003
6.433764986836856,2.1931719463276,0.8423862312776749,1788732794.9862516
6.433764986836856,2.193171946327598,0.8423862312776749,1788732795.0859044
6.433764986836856,2.1931719463276,0.8423862312776749,1788732795.1858742
6.433685931453667,2.193083318686706,0.8424551612743452,1788732795.2858436
6.433685931453667,2.193083318686706,0.8424551612743452,1788732795.3858745
6.433685931453667,2.193083318686706,0.8424551612743452,1788732795.4858334
6.433685931453667,2.193083318686706,0.8424053197899108,1788732795.585853
6.433685931453667,2.193083318686706,0.8420951334672138,1788732795.6859941
6.433685931453667,2.193083318686706,0.8425466839373409,1788732795.7889826
6.433685931453667,2.193083318686706,0.8436241415472988,1788732795.8859878
6.433685931453667,2.193083318686706,0.8456153225818478,1788732795.9859903
6.4336859314536685,2.193083318686706,0.848113701774931,1788732796.0859902
6.433685931453667,2.193083318686706,0.8502364534021486,1788732796.185933
6.433685931453667,2.193083318686706,0.8522765277410086,1788732796.2859144
6.433685931453667,2.193083318686706,0.8541766312489215,1788732796.3867717
6.433685931453667,2.193083318686706,0.856496573579683,1788732796.48591
6.433685931453667,2.193083318686706,0.858676776549632,1788732796.585894
6.433685931453667,2.193083318686706,0.860996149742291,1788732796.6858118
6.433685931453667,2.193083318686706,0.8632342755876347,1788732796.7858536
6.4336859314536685,2.193083318686706,0.8654138182202987,1788732796.8858464
6.433685931453667,2.193083318686706,0.867344888763897,1788732796.9860215
6.433685931453667,2.193083318686706,0.8688839578935151,1788732797.0858579
6.4336859314536685,2.193083318686706,0.8701260208955527,1788732797.1858368
6.433685931453667,2.193083318686706,0.8707259998167699,1788732797.2863765
6.433685931453667,2.193083318686706,0.871665637231456,1788732797.3858852
6.4336859314536685,2.193083318686706,0.8731351920013081,1788732797.4859009
6.433685931453667,2.193083318686706,0.8741660601274508,1788732797.5859137
6.433685931453667,2.193083318686706,0.87476642751867,1788732797.6872623
6.433685931453667,2.193083318686706,0.8748365119532794,1788732797.7858286
6.433685931453667,2.193083318686706,0.8748365119532794,1788732797.8859532
6.433685931453667,2.193083318686706,0.8748365119532794,1788732797.9859233
6.4336859314536685,2.193083318686706,0.8762251255828055,1788732798.0858743
6.433685931453667,2.193083318686706,0.8767553947913092,1788732798.187288
6.433685931453667,2.193083318686706,0.8767553947913092,1788732798.2859333
6.433685931453667,2.193083318686706,0.8767553947913092,1788732798.3860078
6.4336859314536685,2.193083318686706,0.8768054869557437,1788732798.4858599
6.433685931453667,2.193083318686706,0.8772353406574879,1788732798.5860105
6.433685931453667,2.193083318686706,0.8772353406574879,1788732798.6859674
6.433685931453667,2.193083318686706,0.8772353406574879,1788732798.786027
6.433685931453667,2.193083318686706,0.8772353406574879,1788732798.8859148
6.433685931453667,2.193083318686706,0.8772353406574879,1788732798.9858878
6.433685931453667,2.193083318686706,0.8772353406574879,1788732799.0858958
6.433685931453667,2.193083318686706,0.8772353406574879,1788732799.1859424
6.433685931453667,2.193083318686706,0.8777648432720973,1788732799.285947
6.433685931453667,2.193083318686706,0.8779564032697644,1788732799.3867402
6.433685931453667,2.193083318686706,0.8779564032697644,1788732799.490001
6.433685931453667,2.193083318686706,0.8779564032697644,1788732799.5859933
6.433685931453667,2.193083318686706,0.8779564032697644,1788732799.6858475
6.433685931453667,2.193083318686706,0.8779564032697644,1788732799.7860289
6.433685931453667,2.193083318686706,0.8779564032697644,1788732799.886009
6.433685931453667,2.193083318686706,0.8779564032697644,1788732799.985851
6.433707150458117,2.193108877646199,0.87786578757614,1788732800.085843
6.433707150458117,2.193108877646199,0.87786578757614,1788732800.188242
6.433707150458119,2.1931088776462007,0.8779857061511838,1788732800.2858384
6.433707150458119,2.1931088776462007,0.878506681941931,1788732800.386048
6.433707150458117,2.193108877646199,0.878506681941931,1788732800.485955
6.433707150458117,2.193108877646199,0.878506681941931,1788732800.585901
6.433707150458117,2.193108877646199,0.878506681941931,1788732800.6860704
6.433707150458117,2.193108877646199,0.8786761785534042,1788732800.7861214
6.433707150458117,2.193108877646199,0.8788665937210575,1788732800.8859496
6.433707150458115,2.193108877646199,0.8788665937210575,1788732800.985944
6.433707150458117,2.193108877646199,0.8788665937210575,1788732801.0858798
6.433707150458117,2.193108877646199,0.8788665937210575,1788732801.1862378
6.433707150458115,2.193108877646199,0.8788665937210575,1788732801.291703
6.433707150458117,2.193108877646199,0.8788665937210575,1788732801.3862052
6.433728407942937,2.1931345304224985,0.8787757140377319,1788732801.4860852
6.433773252132783,2.19318863300406,0.8784997769726685,1788732801.585921
6.433773252132783,2.193188633004058,0.879120149140163,1788732801.686021
6.433773252132784,2.1931886330040617,0.879120149140163,1788732801.7862875
6.433773252132783,2.19318863300406,0.879120149140163,1788732801.8859916
6.433773252132783,2.19318863300406,0.879120149140163,1788732801.9858885
6.433773252132784,2.1931886330040617,0.8796507515067785,1788732802.0859675
6.433773252132783,2.19318863300406,0.8797197621213764,1788732802.186165
6.433773252132783,2.19318863300406,0.8797197621213764,1788732802.2859821
6.433773252132784,2.1931886330040617,0.8797197621213764,1788732802.3858507
6.433773252132784,2.1931886330040617,0.8797197621213764,1788732802.4860933
6.433773252132783,2.193188633004058,0.8797197621213764,1788732802.5859914
6.433773252132783,2.19318863300406,0.8797197621213764,1788732802.685949
6.433773252132783,2.19318863300406,0.8797197621213764,1788732802.7859466
6.433773252132784,2.1931886330040617,0.8797197621213764,1788732802.8858905
6.433773252132784,2.1931886330040617,0.8797197621213764,1788732802.9859633
6.433773252132783,2.19318863300406,0.8797197621213764,1788732803.0859308
6.433773252132783,2.19318863300406,0.8797696081598084,1788732803.1860228
6.433773252132783,2.19318863300406,0.8803697249910183,1788732803.285877
6.433773252132783,2.19318863300406,0.880439790081627,1788732803.385927
6.433773252132784,2.1931886330040617,0.8808506057951869,1788732803.4859793
6.433773252132783,2.19318863300406,0.8811598388018753,1788732803.585822
6.433773252132783,2.19318863300406,0.8811598388018753,1788732803.6876655
6.433773252132783,2.19318863300406,0.8813993929199556,1788732803.7870493
6.433773252132783,2.193188633004058,0.8813993929199556,1788732803.8883574
6.433773252132783,2.193188633004058,0.8813993929199556,1788732803.98602
6.433773252132783,2.193188633004058,0.8813993929199556,1788732804.0859132
6.433773252132784,2.1931886330040617,0.8813993929199556,1788732804.186116
6.433773252132783,2.19318863300406,0.8818101860315225,1788732804.2860699
6.433773252132783,2.19318863300406,0.8818793485241222,1788732804.3908532
6.433773252132783,2.19318863300406,0.8818793485241222,1788732804.4859498
6.433795306396277,2.1932154113851814,0.8814273050772371,1788732804.5858731
6.433795306396277,2.1932154113851814,0.8819708435784185,1788732804.685932
6.433795306396277,2.1932154113851814,0.8821598649340626,1788732804.7879272
6.433795306396277,2.1932154113851814,0.8821598649340626,1788732804.8859782
6.433795306396277,2.1932154113851814,0.8821598649340626,1788732804.9878035
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732805.0859199
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732805.1860769
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732805.2858849
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732805.386034
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732805.4858878
6.433795306396279,2.1932154113851796,0.8825198733251879,1788732805.585992
6.433795306396279,2.1932154113851796,0.8825198733251879,1788732805.692105
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732805.785992
6.433795306396279,2.1932154113851796,0.8825198733251879,1788732805.8859587
6.433795306396279,2.1932154113851796,0.8825198733251879,1788732805.9858608
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732806.0860734
6.433795306396279,2.1932154113851796,0.8825198733251879,1788732806.1858826
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732806.2859414
6.433795306396277,2.1932154113851814,0.8825198733251879,1788732806.3859267
6.43378498210074,2.1932028585610537,0.8825073932436741,1788732806.485875
6.433700246233634,2.193099844761938,0.8823874206586061,1788732806.5893047
6.4332811546204045,2.192590707568036,0.8818339156593822,1788732806.6920507
6.432756958091932,2.191954677230531,0.8811463061893914,1788732806.7861662
6.432259883713163,2.1913523955551577,0.8804599155331692,1788732806.885935
6.431727580146525,2.1907083861390477,0.8796865305742253,1788732806.985972
6.431142621250858,2.1900018675633346,0.878801059275057,1788732807.0858722
6.4306322078868465,2.189386436641679,0.8780094055890173,1788732807.1859753
6.430296222876898,2.1889818710416433,0.8774638673037845,1788732807.2886782
6.430109009258823,2.188756643465365,0.8771418187763681,1788732807.3860643
6.429867944259797,2.188466861027588,0.8766871457555346,1788732807.4907203
6.429610797529948,2.188158052962417,0.87615015885016,1788732807.5858898
6.4294173890263355,2.1879260198664,0.8757236749714741,1788732807.6859984
6.429151439559995,2.187607289403137,0.8751279494442944,1788732807.793969
6.428933641120562,2.1873465522335964,0.8746584064224703,1788732807.8858883
6.428748321675007,2.187124884075666,0.8742821808311045,1788732807.985879
6.428577841911082,2.18692111934332,0.8739234397053286,1788732808.0859723
6.428490795676057,2.1868171354200703,0.8737354850555273,1788732808.1859896
6.428490795676057,2.1868171354200703,0.8738555154945732,1788732808.28594
6.428588110347736,2.186933431526568,0.874064502721758,1788732808.3859065
6.428493784519485,2.1868206843098905,0.8741452381269965,1788732808.4892867
6.428362301531498,2.1866635013302913,0.8742496659650129,1788732808.585873
6.428362301531498,2.1866635013302913,0.8743694366880586,1788732808.6860106
6.428362301531498,2.1866635013302913,0.8743694366880586,1788732808.7859578
6.428362301531498,2.1866635013302913,0.8743694366880586,1788732808.8858943
6.428339811519026,2.1866366036794256,0.8744467321503474,1788732808.9859056
6.428339811519026,2.1866366036794256,0.874217327702042,1788732809.0859284
6.428339811519026,2.1866366036794256,0.8731154987403451,1788732809.1858425
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732809.285932
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732809.3858483
6.428339811519027,2.1866366036794256,0.8730466037337453,1788732809.485895
6.428339811519027,2.1866366036794256,0.8730466037337453,1788732809.585967
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732809.686022
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732809.7861512
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732809.8858137
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732809.9858801
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.0859294
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.1859019
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.2860103
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.3859754
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.4858623
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.5858927
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.685841
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.7859712
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.885969
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732810.985881
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732811.0858655
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732811.1858666
6.428339811519026,2.1866366036794256,0.8730466037337453,1788732811.285917
6.428362861001558,2.18666409229722,0.8729747993949684,1788732811.3859777
6.428362861001558,2.18666409229722,0.8729747993949684,1788732811.4858785
6.428362861001558,2.18666409229722,0.8729747993949684,1788732811.5859454
6.428362861001558,2.18666409229722,0.8729747993949684,1788732811.685927
6.428362861001558,2.18666409229722,0.8726843856344457,1788732811.7859108
6.428362861001558,2.18666409229722,0.872255265618718,1788732811.8858998
6.428362861001558,2.18666409229722,0.872255265618718,1788732811.985852
6.428362861001558,2.18666409229722,0.872255265618718,1788732812.0858507
6.428362861001558,2.18666409229722,0.872255265618718,1788732812.1858878
6.428362861001558,2.18666409229722,0.872255265618718,1788732812.2860146
6.428362861001558,2.18666409229722,0.872255265618718,1788732812.3860052
6.428362861001558,2.18666409229722,0.872255265618718,1788732812.4859426
6.428362861001558,2.18666409229722,0.8722038625562711,1788732812.585958
6.428362861001558,2.18666409229722,0.8716556318955097,1788732812.6859193
6.428362861001558,2.18666409229722,0.8716556318955097,1788732812.7859097
6.428362861001558,2.18666409229722,0.8716556318955097,1788732812.8861394
6.428362861001558,2.18666409229722,0.8716556318955097,1788732812.9859967
6.428362861001558,2.18666409229722,0.8716556318955097,1788732813.0859962
6.428362861001558,2.18666409229722,0.8716556318955097,1788732813.1860886
6.428341534067556,2.1866387302027563,0.8715648593878663,1788732813.2860205
6.428374674095517,2.1866781413241556,0.8716632570112525,1788732813.3859923
6.428436571356299,2.186751769069862,0.871812960774395,1788732813.4859793
6.428436571356299,2.186751769069862,0.871812960774395,1788732813.5858996
6.428436571356299,2.186751769069862,0.871812960774395,1788732813.6858542
6.4284365713563005,2.186751769069864,0.8715722782722973,1788732813.785892
6.4284365713563005,2.186751769069864,0.8714521776872467,1788732813.885979
6.428436571356299,2.186751769069862,0.8714521776872467,1788732813.9860895
6.428436571356297,2.186751769069862,0.8713311941062002,1788732814.085881
6.4284365713563005,2.186751769069864,0.8712787709357431,1788732814.1859293
6.428436571356299,2.186751769069862,0.8707312921589799,1788732814.285953
6.428436571356297,2.186751769069862,0.8707312921589799,1788732814.385834
6.428436571356299,2.186751769069862,0.8707312921589799,1788732814.4858966
6.428436571356299,2.186751769069862,0.8707312921589799,1788732814.5858634
6.4284365713563005,2.186751769069864,0.8707312921589799,1788732814.6859365
6.428436571356299,2.186751769069862,0.8707312921589799,1788732814.7859495
6.428436571356299,2.186751769069862,0.8707312921589799,1788732814.8859713
6.428436571356299,2.186751769069862,0.8707312921589799,1788732814.9858243
6.428436571356299,2.186751769069862,0.8707312921589799,1788732815.0859983
6.428436571356299,2.186751769069862,0.8707312921589799,1788732815.1859698
6.428436571356299,2.186751769069862,0.8707312921589799,1788732815.2859042
6.4284365713563005,2.186751769069864,0.8707312921589799,1788732815.3858576
6.428436571356299,2.186751769069862,0.8707312921589799,1788732815.4858909
6.428436571356297,2.186751769069862,0.8707312921589799,1788732815.5858865
6.428436571356299,2.186751769069862,0.8707312921589799,1788732815.6860027
6.4284365713563005,2.186751769069864,0.8707312921589799,1788732815.785897
6.428436571356299,2.186751769069862,0.8707312921589799,1788732815.885839
6.428436571356299,2.186751769069862,0.8707312921589799,1788732815.9859397
6.4284365713563005,2.186751769069864,0.8707312921589799,1788732816.085975
6.428436571356299,2.186751769069862,0.8707312921589799,1788732816.1861506
6.428542150560984,2.1868770699091877,0.8706055312113266,1788732816.285971
6.428545407986682,2.1868809352970873,0.8706283238287442,1788732816.3859048
6.428530664194943,2.186863436839521,0.8706237665583613,1788732816.4859152
6.428530664194945,2.186863436839521,0.8706237665583613,1788732816.5859292
6.428530664194945,2.186863436839521,0.8706237665583613,1788732816.6859028
6.428530664194945,2.186863436839521,0.8700744263705055,1788732816.7858741
6.428530664194945,2.186863436839521,0.8700047933998992,1788732816.8859723
6.428530664194945,2.186863436839521,0.8700047933998992,1788732816.9858425
6.428530664194945,2.186863436839521,0.8700047933998992,1788732817.085949
6.428530664194945,2.186863436839521,0.8698352777624295,1788732817.1859336
6.428530664194943,2.186863436839521,0.8695246724177282,1788732817.2861235
6.428530664194945,2.186863436839521,0.8695246724177282,1788732817.3859274
6.428530664194943,2.186863436839521,0.8695246724177282,1788732817.48583
6.4285406395911675,2.186875250312956,0.8695523727117023,1788732817.5859735
6.428554267493459,2.1868913893071467,0.8697609243667234,1788732817.6860025
6.428554267493459,2.1868913893071467,0.8700703097014124,1788732817.7858868
6.428554267493459,2.1868913893071467,0.8700703097014124,1788732817.8858275
6.428554267493459,2.1868913893071467,0.8700703097014124,1788732817.9858296
6.428554267493459,2.1868913893071467,0.8702412230808974,1788732818.0859704
6.428554267493459,2.1868913893071467,0.8704311733565477,1788732818.185827
6.428554267493459,2.1868913893071467,0.8704311733565477,1788732818.2858286
6.428554267493459,2.1868913893071467,0.8704311733565477,1788732818.3858643
6.428631294904216,2.1869827980434264,0.8706992522840818,1788732818.4859068
6.428692337109704,2.187055267739736,0.8708632007876225,1788732818.5861657
6.428692337109704,2.187055267739736,0.8708632007876225,1788732818.6862304
6.428692337109702,2.187055267739736,0.8708632007876225,1788732818.7858968
6.428692337109704,2.187055267739736,0.8708632007876225,1788732818.8859046
6.428692337109704,2.187055267739736,0.8708632007876225,1788732818.985903
6.428692337109704,2.187055267739736,0.8708632007876225,1788732819.0858366
6.428692337109702,2.187055267739736,0.8708632007876225,1788732819.1860638
6.428692337109704,2.187055267739736,0.8708632007876225,1788732819.285932
6.428667843792585,2.18702618282484,0.8709132489719924,1788732819.3859732
6.428549185086132,2.1868852365781875,0.8711566672361505,1788732819.4859633
6.428412849415926,2.1867232096186653,0.8714382891749661,1788732819.5858977
6.428325543215374,2.186619402085788,0.8716204465880159,1788732819.685906
6.42822807233218,2.186503462338785,0.8720009705932731,1788732819.7858999
6.42822807233218,2.186503462338785,0.8719494779268216,1788732819.8859422
6.42822807233218,2.186503462338785,0.8718294830617819,1788732819.985895
6.42822807233218,2.186503462338785,0.8715893544496939,1788732820.0859153
6.4281704513764755,2.1864349529698446,0.8714386128600837,1788732820.1859193
6.428110748438007,2.1863639908770045,0.8712565652793929,1788732820.285991
6.428110748438009,2.186363990877008,0.8713066347758293,1788732820.385847
6.428110748438009,2.186363990877008,0.8725866838158098,1788732820.485867
