map.x,map.y,map.yaw,stamp
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.440532
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.5404334
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.6403992
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.7404144
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743276.8404198
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.9403303
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743277.0403688
5.8685965985026955,-5.885554277005415,0.06408051861686695,1788743277.1403093
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743277.2404137
5.8685866940145415,-5.885554912560316,0.06408051861686695,1788743277.3404174
5.867987015631164,-5.885593392947406,0.06408051861686695,1788743277.4405239
5.86740938016173,-5.885630458876477,0.06408051861686695,1788743277.540455
5.867319301076356,-5.885636239104969,0.06408051861686695,1788743277.6404843
5.867319301076357,-5.885636239104976,0.06408051861686695,1788743277.7404573
5.867319301076355,-5.885636239104976,0.06385795846302374,1788743277.840472
5.867319301076355,-5.885636239104976,0.062022361949620686,1788743277.9404426
5.867319301076355,-5.885636239104976,0.061315692643094215,1788743278.0404427
5.867319301076357,-5.885636239104976,0.05982844369154115,1788743278.1404161
5.867319301076357,-5.885636239104976,0.055345979569758834,1788743278.2404416
5.867319301076357,-5.885636239104976,0.03752095397310067,1788743278.340384
5.867319301076357,-5.885636239104976,-0.0007175435721093043,1788743278.4404411
5.867299946549732,-5.885636098573023,-0.007298692024223443,1788743278.5404239
5.867297831720205,-5.885636081740529,-0.007272257162665142,1788743278.6403546
5.867596129527921,-5.885638326148371,-0.007737412265909485,1788743278.740446
5.867762539010059,-5.885639626231022,-0.00786336798792674,1788743278.8404188
5.868255721333275,-5.885643524897294,-0.007921347591771235,1788743278.940418
5.8705104670391295,-5.885661392107373,-0.007924312943396971,1788743279.0404208
5.877282780253326,-5.8857150591599705,-0.007924312943396971,1788743279.1404655
5.889522103895969,-5.885812049420917,-0.007924312943396971,1788743279.2404575
5.904134357557444,-5.885927843915535,-0.007924312943396971,1788743279.3403575
5.917855929270282,-5.886039906509083,-0.008966898882525925,1788743279.4404244
5.9288360635568305,-5.8861589228728945,-0.01310123750006362,1788743279.5403023
5.938060324184954,-5.886298419810281,-0.017177700369341953,1788743279.640348
5.948052583252943,-5.886496563629507,-0.022739749770698345,1788743279.740348
6.0581377805999725,-5.862912533220589,-0.32649307902057323,1788743279.8404589
6.069363854639889,-5.866764384636248,-0.33466657222132207,1788743279.9403853
6.080306122668613,-5.8706227563978715,-0.3435263784120478,1788743280.0404637
6.090607520097276,-5.874360633702588,-0.35275168535219137,1788743280.1403368
6.100603289551797,-5.8780927651713135,-0.36194329094969085,1788743280.2403395
6.1107158253316705,-5.881977080857691,-0.37158558093687166,1788743280.340349
6.121420797211943,-5.886213904074639,-0.38212992155974596,1788743280.4403436
6.133277588311476,-5.891060706172524,-0.3938970174028954,1788743280.5404258
6.146427132976497,-5.89662756137464,-0.4070147232068343,1788743280.640452
6.2292282326155775,-5.934594327733981,-0.4941269667820898,1788743280.7403474
6.242017869948359,-5.941595954559869,-0.5076781655599233,1788743280.8404744
6.254262359324946,-5.948513730466118,-0.5208721376567572,1788743280.94035
6.266223144532567,-5.955479617031651,-0.5338789656912827,1788743281.0405166
6.27809040960493,-5.962599466532804,-0.5468837667543659,1788743281.1404526
6.289661490117171,-5.969744933968833,-0.5596030955108102,1788743281.2404041
6.296231762725254,-5.973888061531422,-0.5652754661583668,1788743281.34043
6.297032208737013,-5.974395994695266,-0.5657255464722623,1788743281.4403372
6.29690375503257,-5.974314432825787,-0.5657254966873886,1788743281.540424
6.29690375503257,-5.974314432825786,-0.568746068356125,1788743281.64048
6.29690375503257,-5.974314432825787,-0.5706062718634354,1788743281.740406
6.29690375503257,-5.974314432825787,-0.5706727473580134,1788743281.8404162
6.29690375503257,-5.974314432825787,-0.5683336955282701,1788743281.9404595
6.29690375503257,-5.974314432825787,-0.5522044841016859,1788743282.0403578
6.29690375503257,-5.974314432825787,-0.5101046467414809,1788743282.1404366
6.29690375503257,-5.974314432825787,-0.4413719090961943,1788743282.2404032
6.29690375503257,-5.974314432825787,-0.3563422436830164,1788743282.3404157
6.29690375503257,-5.974314432825786,-0.29124086710721486,1788743282.4404194
6.296776874920235,-5.974276373562898,-0.2912736759475824,1788743282.5403078
6.296776874920235,-5.974276373562898,-0.2946144628793049,1788743282.6404068
6.296776874920235,-5.974276373562898,-0.3160934723210303,1788743282.7403715
6.296776874920235,-5.974276373562898,-0.35208331851930846,1788743282.8404179
6.296776874920235,-5.974276373562898,-0.4102485928032519,1788743282.9403996
6.296776874920235,-5.974276373562898,-0.49204187837178176,1788743283.0403783
6.296776874920235,-5.974276373562898,-0.5947653971545089,1788743283.140388
6.296776874920235,-5.974276373562898,-0.6636626392375385,1788743283.2402914
6.296776874920235,-5.974276373562898,-0.7332273273750737,1788743283.3403378
6.296776874920235,-5.974276373562898,-0.7974886753975693,1788743283.4404552
6.296776874920235,-5.974276373562898,-0.8578218215401102,1788743283.54046
6.296776874920235,-5.974276373562898,-0.927169678701205,1788743283.6404161
6.296761501606969,-5.974254396327588,-0.960370520511751,1788743283.7404249
6.296799245615745,-5.97430836055722,-0.9605367797776191,1788743283.8404644
6.296795922755129,-5.974303608052621,-0.9605436888698214,1788743283.9403903
6.296772754985932,-5.974270479228686,-0.9605066522706293,1788743284.0403478
6.2966813429328194,-5.974139779195916,-0.9604546602780291,1788743284.1404212
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.2403128
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.340304
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.4403615
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.5404394
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.6403706
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.7403655
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.8403208
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743284.9403934
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.0403721
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.1404285
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.2403333
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.3404348
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.4404283
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.5403569
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.640372
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.7403395
6.296659562643246,-5.9741086390877705,-0.9604528301625572,1788743285.8403437
6.296481703578628,-5.97385434774403,-0.9604528301625572,1788743285.9403715
6.295046554877143,-5.971802465302424,-0.9604528301625572,1788743286.0404596
6.291415519107678,-5.966611046091,-0.9604528301625572,1788743286.140291
6.284704477959247,-5.957016035146967,-0.9604528301625572,1788743286.2403584
6.27504463254547,-5.943205015304763,-0.9604528301625572,1788743286.3404446
6.26339842538661,-5.926554024396893,-0.9604528301625572,1788743286.4404004
6.250299570108556,-5.907826131516053,-0.9604528301625572,1788743286.5404477
6.2356835365391845,-5.886929075611555,-0.9604528301625572,1788743286.6404524
6.219052250195974,-5.863150910746931,-0.9604335481520044,1788743286.7404523
6.193261208542874,-5.713117028968137,-1.170543204163075,1788743286.8403988
6.183441563491521,-5.690329473335225,-1.1568385589842836,1788743286.940425
6.175364363850348,-5.672243377734969,-1.143740440830039,1788743287.040428
6.169112752688487,-5.6587269883844655,-1.1312922638167218,1788743287.1404705
6.154027888016657,-5.620243473983884,-1.0850558557917827,1788743287.240384
6.153326288136283,-5.618917212023851,-1.0839577638237674,1788743287.340407
6.152716770535038,-5.617766349054861,-1.083388394743119,1788743287.4403841
6.15353728492614,-5.619314641527325,-1.0834936726560571,1788743287.540475
6.154485966937475,-5.62110484943549,-1.0834933555036006,1788743287.6404111
6.154599038639207,-5.621318220773725,-1.0836117865827317,1788743287.7404943
6.154599038639207,-5.621318220773725,-1.0837620468760392,1788743287.840443
6.154599038639207,-5.621318220773725,-1.085076203636046,1788743287.9403749
6.154599038639207,-5.621318220773725,-1.085591277805253,1788743288.040454
6.154599038639207,-5.621318220773725,-1.0802729278860492,1788743288.140452
6.154599038639207,-5.621318220773725,-1.0616098961164249,1788743288.240448
6.154599038639207,-5.621318220773725,-1.019505478252071,1788743288.3402984
6.154599038639207,-5.621318220773725,-0.9514899063591965,1788743288.4404662
6.154599038639207,-5.621318220773725,-0.8842600737444798,1788743288.5404446
6.154599038639207,-5.621318220773725,-0.8766821410083658,1788743288.6404247
6.154599038639207,-5.621318220773725,-0.8759335692108078,1788743288.7404
6.154599038639207,-5.621318220773723,-0.9012318294401582,1788743288.8404725
6.154599038639207,-5.621318220773725,-0.9429514687138927,1788743288.940479
6.15459903863921,-5.621318220773723,-0.9872728745573498,1788743289.0403438
6.154599038639207,-5.621318220773725,-1.0295500788604102,1788743289.1403267
6.154599038639207,-5.621318220773725,-1.0722573516852794,1788743289.240469
6.154599038639207,-5.621318220773725,-1.1101030321344723,1788743289.340503
6.154599038639207,-5.621318220773725,-1.1436592933974052,1788743289.4404309
6.154599038639207,-5.621318220773725,-1.1765902508499244,1788743289.5402875
6.154599038639207,-5.621318220773725,-1.210638239641924,1788743289.6404426
6.154599038639207,-5.621318220773725,-1.2434741004309777,1788743289.7403805
6.154608294482429,-5.621346266529027,-1.2518853889499086,1788743289.8404126
6.154735685165189,-5.621732777958361,-1.252963219842111,1788743289.9403715
6.154842801300633,-5.622058727954256,-1.2535692745673699,1788743290.0404224
6.154950706069803,-5.622387632555135,-1.2539561649428814,1788743290.140357
6.155471032055329,-5.623975676563418,-1.2542488737710247,1788743290.240451
6.15725592033278,-5.629424777883557,-1.2542543085571116,1788743290.3404791
6.161491904820386,-5.642356868435375,-1.2542543085571116,1788743290.440412
6.168368197404876,-5.663349588928716,-1.2542543085571116,1788743290.540455
6.175821285927293,-5.686103217027338,-1.2542543085571116,1788743290.6403363
6.182616692276554,-5.70684899891172,-1.2542543085571116,1788743290.7404065
6.190105311768706,-5.729711099956894,-1.2542543085571116,1788743290.8404784
6.198035695329013,-5.753921868105909,-1.2542543085571116,1788743290.940448
6.194136839524962,-5.900360046076788,-1.4915743085571116,1788743291.0403817
6.196080214576348,-5.924839449262368,-1.4915743085571116,1788743291.1404579
6.197963124905559,-5.948557218551343,-1.4915743085571116,1788743291.2404108
6.199851082422427,-5.972338563907602,-1.4915743085571116,1788743291.3403013
6.201780223542606,-5.996638671727691,-1.4915743085571116,1788743291.4403787
6.203733676489431,-6.021245019460556,-1.4915743085571116,1788743291.540396
6.205683666516684,-6.045560825887703,-1.488630445081216,1788743291.6404262
6.207747513820667,-6.06943018331334,-1.480267259034133,1788743291.7403603
6.2306928858940545,-6.193256953953609,-1.4569881372583984,1788743291.840422
6.233539968673394,-6.217059287052864,-1.4464747142607561,1788743291.9403694
6.23664481425315,-6.240865086108927,-1.4356558054350677,1788743292.0404284
6.240040683426258,-6.264698173005975,-1.4221474620705197,1788743292.1404662
6.243795031990668,-6.288480381060049,-1.4062622280836967,1788743292.2404728
6.247892403961007,-6.312009429145208,-1.3905144828659364,1788743292.3403575
6.252371720298051,-6.335532707625701,-1.3747253200698677,1788743292.4404063
6.257206077320927,-6.358907363051889,-1.3590119026198437,1788743292.540445
6.296398381758472,-6.501600851232276,-1.2590597143913669,1788743292.6405218
6.303789956322547,-6.523921060919507,-1.2428863335800024,1788743292.7404826
6.3115965442636845,-6.546265024156138,-1.2264403520818319,1788743292.8404248
6.319569974693943,-6.567948527059105,-1.210387263887092,1788743292.9404855
6.327837177920157,-6.589365550208768,-1.1944406655128081,1788743293.0403755
6.336765252105394,-6.611426229888206,-1.1781428326792145,1788743293.1404583
6.3461084575476185,-6.633481911662425,-1.1620443378985181,1788743293.2403913
6.355889587170779,-6.655576112359833,-1.1460509073453164,1788743293.3403504
6.409353892568106,-6.775202504595141,-1.0467309558639235,1788743293.4404228
6.4238417166750725,-6.799739809914454,-1.0280873088077185,1788743293.5404587
6.4358595812209,-6.819357554486933,-1.01466451362467,1788743293.640395
6.441067509579089,-6.82769707078555,-1.0111065935495251,1788743293.7404003
6.438649015658326,-6.8238368656727,-1.0111050767016652,1788743293.8404217
6.434079821118839,-6.816543885213029,-1.0111050767016652,1788743293.940363
6.431289136381432,-6.8120896189121165,-1.0111050767016652,1788743294.040447
6.429222491547106,-6.80879100681244,-1.0111050767016652,1788743294.1403182
6.423992975862671,-6.800444074903373,-1.0111050767016652,1788743294.2403553
6.413162319611043,-6.783157053366736,-1.0111050767016652,1788743294.3403444
6.396440865887637,-6.756467615171527,-1.0111050767016652,1788743294.4404135
6.3764648372551935,-6.724583486530975,-1.0111050767016652,1788743294.5403342
6.356131959662649,-6.692129784310271,-1.0111050767016652,1788743294.6403081
6.337187268387366,-6.661891793326774,-1.0111050767016652,1788743294.7404337
6.3195957160303315,-6.633815071575031,-1.010906143888429,1788743294.8403978
6.301915229906131,-6.6057613951083525,-1.005157619701175,1788743294.940438
6.244220547780126,-6.516822567127477,-1.0078078267720019,1788743295.0404308
6.2251535720514894,-6.486895857173398,-0.9991349707551798,1788743295.1404257
6.206758076750415,-6.458579556604274,-0.9902449595571226,1788743295.2403321
6.189622878776866,-6.432601398047792,-0.9862321084410446,1788743295.340423
6.182440738947248,-6.417240030142143,-0.9827275538165198,1788743295.4403539
6.164102428109283,-6.389736507159313,-0.9827275538165198,1788743295.540429
6.143765954304943,-6.359236169390535,-0.9827275538165198,1788743295.6404374
6.124172811409519,-6.329850668147396,-0.9827275538165198,1788743295.7403898
6.105585901775189,-6.301974300426171,-0.9827275538165198,1788743295.8403103
6.087898963022946,-6.275447695507822,-0.9827275538165198,1788743295.9403818
6.063312835713164,-6.242798135106463,-0.9949425538165202,1788743296.040445
6.046112211052309,-6.216305413221461,-0.9949425538165202,1788743296.1403646
6.031000497853677,-6.193030071606152,-0.9949425538165202,1788743296.2403674
6.019909995047124,-6.1759484178731885,-0.9949085967746308,1788743296.340395
6.012128637632918,-6.1639679192097425,-0.9944469739690278,1788743296.4404178
6.005473477306877,-6.153738467985649,-0.9935672475501875,1788743296.5404358
5.9977453713001605,-6.141885493720217,-0.9925015615793383,1788743296.6403034
6.018293931494517,-6.1674102687557095,-0.9923361755216338,1788743296.7404234
6.008448536635036,-6.152332398061004,-0.9923361755216338,1788743296.8404515
5.999307225969041,-6.138332807169094,-0.9923361755216338,1788743296.9403067
5.992858128141604,-6.128456244113108,-0.9923606049058459,1788743297.04061
5.992858128141604,-6.128456244113108,-0.993235792291756,1788743297.1404757
5.992858128141604,-6.128456244113108,-0.9927494790747844,1788743297.2404103
5.992858128141604,-6.128456244113108,-0.9918357545244244,1788743297.3403103
5.992858128141604,-6.128456244113108,-0.9917398110015899,1788743297.4404135
5.992858128141604,-6.128456244113108,-0.9964750699362539,1788743297.5404186
5.992858128141604,-6.128456244113108,-1.0144998308672832,1788743297.6404138
5.992858128141604,-6.128456244113108,-1.0393112480246232,1788743297.7403376
5.992499276090776,-6.127836975723218,-1.0450201151380472,1788743297.8404078
5.992132743354199,-6.127206653837982,-1.0431048678136896,1788743297.9406006
5.992003187621036,-6.126984483084566,-1.0426674218935867,1788743298.0403686
5.991784695275944,-6.126610120546676,-1.0423757537796101,1788743298.1403675
5.990196756360543,-6.123891536713771,-1.042083973476425,1788743298.2404191
5.9860499366929645,-6.116793110768327,-1.042083973476425,1788743298.340545
5.97944547754212,-6.10548775679813,-1.042083973476425,1788743298.4404352
5.970901325690853,-6.090862083620836,-1.042083973476425,1788743298.5403361
5.962539064452539,-6.0765477664104495,-1.042083973476425,1788743298.640335
5.955206729638819,-6.063996452426604,-1.042083973476425,1788743298.7403536
5.948897823822739,-6.053197019530611,-1.042083973476425,1788743298.8403575
5.942878409048392,-6.042893130421554,-1.042083973476425,1788743298.9404027
5.936153951762154,-6.0313823665362065,-1.042083973476425,1788743299.0403357
5.92869854765819,-6.0186203855081,-1.042083973476425,1788743299.1403463
5.914481161962467,-5.983972074792735,-1.129333973476425,1788743299.2403865
5.90853419077313,-5.971387709331106,-1.129333973476425,1788743299.340376
5.903114766767823,-5.959919684667222,-1.129333973476425,1788743299.4408343
5.898238641870202,-5.949601333393222,-1.129333973476425,1788743299.54038
5.893638087178649,-5.939866115293036,-1.129333973476425,1788743299.640482
5.888926556449686,-5.9298960611779705,-1.129333973476425,1788743299.740421
5.8838873991640686,-5.919232717623515,-1.129333973476425,1788743299.8406188
5.879020797814205,-5.908934519096473,-1.129333973476425,1788743299.9404354
5.874868936726125,-5.900148780000967,-1.129333973476425,1788743300.0403662
5.8725693453045675,-5.895282622432685,-1.129333973476425,1788743300.1403067
5.87250773980894,-5.89515225925348,-1.129333973476425,1788743300.2404168
5.8730026858690945,-5.896199612924246,-1.129333973476425,1788743300.340385
5.873249552682582,-5.896722006946565,-1.129333973476425,1788743300.4404092
5.873174323411657,-5.896562814542833,-1.129333973476425,1788743300.5402915
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743300.64043
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743300.7404735
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743300.840333
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743300.9403033
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.0403888
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.1403887
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.2403789
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.34045
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.4404159
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.540299
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.6404207
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.7404368
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.8403325
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743301.9404178
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.0404232
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.1403968
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.240421
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.3403938
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.4404843
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.540385
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.6404574
5.873130130168617,-5.896469297371814,-1.129333973476425,1788743302.7404504
5.873409422456577,-5.8962313541869875,-1.1288132638239177,1788743302.840606
5.8747352313650385,-5.8948328598479485,-1.1250359970186288,1788743302.9403536
5.8775393965177685,-5.891795860373243,-1.1167879103207243,1788743303.0403962
5.881474599087355,-5.887406986266978,-1.1048904672925828,1788743303.140407
5.8852787973404705,-5.882996512742416,-1.0929088019011357,1788743303.240347
5.888498597046482,-5.879198426371776,-1.0827572963425447,1788743303.340434
5.891130518082191,-5.876045566430189,-1.0744240581380522,1788743303.4405313
5.893695705048035,-5.872947984748141,-1.0663541930183862,1788743303.5403957
5.896577959076616,-5.869388083297055,-1.0571096838986473,1788743303.6403925
5.8998571662337564,-5.86528400552697,-1.0465993873576918,1788743303.7404766
5.903314940462286,-5.860833843059673,-1.035248625558285,1788743303.8406847
5.906822147274081,-5.856202931286255,-1.0235278872364593,1788743303.9404323
5.910321981254718,-5.851482662216142,-1.0117141162417798,1788743304.0403793
5.913772018835447,-5.846581634404679,-0.9994461422038878,1788743304.1403258
