map.x,map.y,map.yaw,stamp
7.197976982921547,4.327957168468508,3.9406612190947063,1788734077.6619298
7.197976982921544,4.327957168468506,3.9406612190947063,1788734077.7619023
7.197976982921546,4.327957168468506,3.9406612190947063,1788734077.861905
7.197976982921544,4.327957168468508,3.9406612190947063,1788734077.9618626
7.197976982921547,4.327957168468508,3.9406612190947063,1788734078.0618043
7.197976982921544,4.327957168468508,3.9406612190947063,1788734078.161863
7.197976982921547,4.327957168468508,3.9406612190947063,1788734078.2618856
7.197976982921544,4.327957168468508,3.9406612190947063,1788734078.361931
7.197976982921544,4.327957168468506,3.9406612190947063,1788734078.4618447
7.197976982921544,4.327957168468508,3.9406612190947063,1788734078.561768
7.197976982921547,4.327957168468508,3.9406612190947063,1788734078.661774
7.197976982921544,4.327957168468508,3.9406612190947063,1788734078.7619064
7.197976982921547,4.327957168468508,3.9406612190947063,1788734078.8619537
7.197976982921544,4.327957168468508,3.9406612190947063,1788734078.961855
7.197976982921546,4.327957168468506,3.9406612190947063,1788734079.0619004
7.197976982921547,4.327957168468508,3.9406612190947063,1788734079.1619682
7.197976982921544,4.327957168468506,3.9406612190947063,1788734079.261803
7.197976982921547,4.327957168468508,3.9406612190947063,1788734079.361852
7.197976982921544,4.327957168468506,3.9406612190947063,1788734079.4617999
7.197976982921544,4.327957168468506,3.9406612190947063,1788734079.5619133
7.197976982921547,4.327957168468508,3.9406612190947063,1788734079.6619244
7.197976982921544,4.327957168468506,3.9406612190947063,1788734079.7618809
7.197976982921544,4.327957168468506,3.9406612190947063,1788734079.8618326
7.197976982921544,4.327957168468506,3.9406612190947063,1788734079.961879
7.197976982921544,4.327957168468506,3.9406612190947063,1788734080.0619724
7.197976982921547,4.327957168468508,3.9406612190947063,1788734080.1619554
7.197976982921546,4.327957168468506,3.9406612190947063,1788734080.261894
7.197976982921544,4.327957168468508,3.9406612190947063,1788734080.3618233
7.197976982921544,4.327957168468508,3.9406612190947063,1788734080.461802
7.197976982921544,4.327957168468508,3.9406612190947063,1788734080.561957
7.197976982921544,4.327957168468506,3.9406612190947063,1788734080.6618345
7.197976982921544,4.327957168468506,3.9406612190947063,1788734080.761967
7.197976982921544,4.327957168468506,3.9406612190947063,1788734080.861841
7.197976982921544,4.327957168468506,3.9406612190947063,1788734080.9618764
7.197976982921544,4.327957168468506,3.9406612190947063,1788734081.0618937
7.197976982921546,4.327957168468506,3.9406612190947063,1788734081.1617794
7.197976982921547,4.327957168468508,3.9406612190947063,1788734081.261842
7.197976982921547,4.327957168468508,3.9406612190947063,1788734081.3618689
7.197976982921544,4.327957168468508,3.9406612190947063,1788734081.4618614
7.197976982921544,4.327957168468508,3.9406612190947063,1788734081.5617974
7.197976982921544,4.327957168468508,3.9406612190947063,1788734081.6618664
7.197976982921544,4.327957168468508,3.9406612190947063,1788734081.7618327
7.197976982921544,4.327957168468508,3.9406612190947063,1788734081.8619301
7.197976982921547,4.327957168468508,3.9406612190947063,1788734081.9618485
7.197976982921544,4.327957168468508,3.9406612190947063,1788734082.0617883
7.197976982921547,4.327957168468508,3.9406612190947063,1788734082.1618986
7.197976982921544,4.327957168468508,3.9406612190947063,1788734082.2617912
7.197976982921544,4.327957168468508,3.9406612190947063,1788734082.3618512
7.197976982921544,4.327957168468506,3.9406612190947063,1788734082.4617672
7.197976982921547,4.327957168468508,3.9406612190947063,1788734082.5618112
7.197976982921544,4.327957168468506,3.9406612190947063,1788734082.6618547
7.197976982921547,4.327957168468508,3.9406612190947063,1788734082.761903
7.197976982921546,4.327957168468506,3.9406612190947063,1788734082.8619297
7.197976982921544,4.327957168468508,3.9406612190947063,1788734082.9617922
7.197976982921544,4.327957168468508,3.9406612190947063,1788734083.0618708
7.197976982921547,4.327957168468508,3.9406612190947063,1788734083.1618376
7.197976982921547,4.327957168468508,3.9406612190947063,1788734083.261896
7.197976982921544,4.327957168468508,3.9406612190947063,1788734083.361846
7.197976982921544,4.327957168468506,3.9406612190947063,1788734083.4618037
7.197976982921547,4.327957168468508,3.9406612190947063,1788734083.5618103
7.197976982921544,4.327957168468506,3.9406612190947063,1788734083.6618733
7.197976982921547,4.327957168468508,3.9406612190947063,1788734083.7618928
7.197976982921544,4.327957168468508,3.9406612190947063,1788734083.861984
7.197976982921544,4.327957168468506,3.9406612190947063,1788734083.961956
7.197976982921544,4.327957168468506,3.9406612190947063,1788734084.0619183
7.197976982921544,4.327957168468508,3.9406612190947063,1788734084.1619196
7.197976982921544,4.327957168468506,3.9406612190947063,1788734084.2618523
7.197976982921544,4.327957168468506,3.9406612190947063,1788734084.3618581
7.197976982921544,4.327957168468508,3.9406612190947063,1788734084.4619277
7.197976982921544,4.327957168468506,3.9406612190947063,1788734084.5618603
7.197976982921547,4.327957168468508,3.9406612190947063,1788734084.6619127
7.197976982921544,4.327957168468508,3.9406612190947063,1788734084.7619245
7.197976982921547,4.327957168468508,3.9406612190947063,1788734084.861919
7.197976982921544,4.327957168468506,3.9406612190947063,1788734084.961966
7.197976982921544,4.327957168468508,3.9406612190947063,1788734085.061798
7.197976982921544,4.327957168468506,3.9406612190947063,1788734085.1618333
7.197976982921547,4.327957168468508,3.9406612190947063,1788734085.2618108
7.197976982921544,4.327957168468508,3.9406612190947063,1788734085.3618448
7.197976982921544,4.327957168468506,3.9406612190947063,1788734085.4618356
7.197976982921547,4.327957168468508,3.9406612190947063,1788734085.5619648
7.197976982921544,4.327957168468508,3.9406612190947063,1788734085.6618714
7.197976982921544,4.327957168468506,3.9406612190947063,1788734085.7618341
7.197976982921544,4.327957168468506,3.9406612190947063,1788734085.8617642
7.197976982921544,4.327957168468506,3.9406612190947063,1788734085.961835
7.197976982921546,4.327957168468506,3.9406612190947063,1788734086.0618517
7.197976982921544,4.327957168468508,3.9406612190947063,1788734086.1619525
7.197976982921544,4.327957168468508,3.9406612190947063,1788734086.2619486
7.197976982921547,4.327957168468508,3.9406612190947063,1788734086.3619785
7.197976982921547,4.327957168468508,3.9406612190947063,1788734086.461885
7.197976982921544,4.327957168468506,3.9406612190947063,1788734086.5619278
7.197976982921547,4.327957168468508,3.9406612190947063,1788734086.6620197
7.197976982921544,4.327957168468506,3.9406612190947063,1788734086.7619314
7.197976982921544,4.327957168468506,3.9406612190947063,1788734086.861784
7.197976982921544,4.327957168468508,3.9406612190947063,1788734086.961834
7.197976982921547,4.327957168468508,3.9406612190947063,1788734087.06193
7.197976982921544,4.327957168468508,3.9406612190947063,1788734087.1619291
7.197976982921547,4.327957168468508,3.9406612190947063,1788734087.2618668
7.197976982921544,4.327957168468508,3.9406612190947063,1788734087.3619106
7.197976982921544,4.327957168468508,3.9406612190947063,1788734087.461903
7.197976982921544,4.327957168468508,3.9406612190947063,1788734087.5618508
7.197976982921544,4.327957168468506,3.9406612190947063,1788734087.6618247
7.197976982921544,4.327957168468506,3.9406612190947063,1788734087.761873
7.197976982921544,4.327957168468506,3.9406612190947063,1788734087.8618307
7.197976982921544,4.327957168468506,3.9406612190947063,1788734087.961879
7.197976982921544,4.327957168468508,3.9406612190947063,1788734088.061915
7.197976982921544,4.327957168468506,3.9406612190947063,1788734088.1618576
7.197976982921547,4.327957168468508,3.9406612190947063,1788734088.2618315
7.197976982921544,4.327957168468508,3.9406612190947063,1788734088.3619473
7.197976982921544,4.327957168468506,3.9406612190947063,1788734088.4618807
7.197976982921547,4.327957168468508,3.9406612190947063,1788734088.5619717
7.197976982921547,4.327957168468508,3.9406612190947063,1788734088.661881
7.197976982921547,4.327957168468508,3.9406612190947063,1788734088.7618837
7.197976982921544,4.327957168468508,3.9406612190947063,1788734088.8619053
7.197976982921544,4.327957168468506,3.9406612190947063,1788734088.9619417
7.197976982921544,4.327957168468506,3.9406612190947063,1788734089.0619476
7.197976982921544,4.327957168468506,3.9406612190947063,1788734089.161891
7.197976982921544,4.327957168468508,3.9406612190947063,1788734089.261889
7.197976982921544,4.327957168468508,3.9406612190947063,1788734089.3618822
7.197976982921544,4.327957168468506,3.9406612190947063,1788734089.4618478
7.197976982921544,4.327957168468506,3.9406612190947063,1788734089.561885
7.197976982921544,4.327957168468508,3.9406612190947063,1788734089.6618567
7.197976982921547,4.327957168468508,3.9406612190947063,1788734089.7619338
7.197976982921547,4.327957168468508,3.9406612190947063,1788734089.8619874
7.197976982921547,4.327957168468508,3.9406612190947063,1788734089.961911
7.197976982921544,4.327957168468506,3.9406612190947063,1788734090.0619135
7.197976982921547,4.327957168468508,3.9406612190947063,1788734090.1619635
7.197976982921547,4.327957168468508,3.9406612190947063,1788734090.261862
7.197976982921544,4.327957168468508,3.9406612190947063,1788734090.361866
7.197976982921547,4.327957168468508,3.9406612190947063,1788734090.4619138
7.197976982921544,4.327957168468508,3.9406612190947063,1788734090.5618382
7.197976982921544,4.327957168468508,3.9406612190947063,1788734090.6619606
7.197976982921547,4.327957168468508,3.9406612190947063,1788734090.7618558
7.197976982921544,4.327957168468508,3.9406612190947063,1788734090.8618727
7.197976982921544,4.327957168468506,3.9406612190947063,1788734090.9618843
7.197976982921544,4.327957168468506,3.9406612190947063,1788734091.0618017
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.161952
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.2619169
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.3618593
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.4618974
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.5619645
7.197976982921547,4.327957168468508,3.9406612190947063,1788734091.6619222
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.761871
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.8619564
7.197976982921544,4.327957168468508,3.9406612190947063,1788734091.961962
7.197976982921544,4.327957168468508,3.9406612190947063,1788734092.062013
7.197976982921547,4.327957168468508,3.9406612190947063,1788734092.165589
7.197976982921547,4.327957168468508,3.9406612190947063,1788734092.2618961
7.197976982921544,4.327957168468508,3.9406612190947063,1788734092.3618035
7.197976982921544,4.327957168468506,3.9406612190947063,1788734092.4619246
7.197976982921547,4.327957168468508,3.9406612190947063,1788734092.561807
7.197976982921544,4.327957168468508,3.9406612190947063,1788734092.6618989
7.197976982921544,4.327957168468506,3.9406612190947063,1788734092.761943
7.197976982921544,4.327957168468508,3.9406612190947063,1788734092.8618114
7.197976982921544,4.327957168468506,3.9406612190947063,1788734092.9618175
7.197976982921547,4.327957168468508,3.9406612190947063,1788734093.061794
7.197976982921547,4.327957168468508,3.9406612190947063,1788734093.161978
7.197976982921547,4.327957168468508,3.9406612190947063,1788734093.2617784
7.197976982921544,4.327957168468506,3.9406612190947063,1788734093.3618126
7.197976982921544,4.327957168468506,3.9406612190947063,1788734093.4618127
7.197976982921547,4.327957168468508,3.9406612190947063,1788734093.5619526
7.197976982921544,4.327957168468508,3.9406612190947063,1788734093.6617947
7.197976982921544,4.327957168468508,3.9406612190947063,1788734093.7619135
7.197976982921547,4.327957168468508,3.9406612190947063,1788734093.8618836
7.197976982921547,4.327957168468508,3.9406612190947063,1788734093.9619653
7.197976982921544,4.327957168468508,3.9406612190947063,1788734094.0618742
7.197976982921547,4.327957168468508,3.9406612190947063,1788734094.161832
7.197976982921547,4.327957168468508,3.9406612190947063,1788734094.2619534
7.197976982921547,4.327957168468508,3.9406612190947063,1788734094.361892
7.197976982921544,4.327957168468506,3.9406612190947063,1788734094.4618917
7.197976982921547,4.327957168468508,3.9406612190947063,1788734094.5619648
7.197976982921544,4.327957168468506,3.9406612190947063,1788734094.6619012
7.197976982921544,4.327957168468506,3.9406612190947063,1788734094.761997
7.197976982921544,4.327957168468506,3.9406612190947063,1788734094.8618007
7.197976982921544,4.327957168468508,3.9406612190947063,1788734094.9618046
7.197976982921544,4.327957168468506,3.9406612190947063,1788734095.0618422
7.197976982921544,4.327957168468506,3.9406612190947063,1788734095.1618035
7.197976982921544,4.327957168468508,3.9406612190947063,1788734095.2618105
7.197976982921547,4.327957168468508,3.9406612190947063,1788734095.3620489
7.197976982921544,4.327957168468506,3.9406612190947063,1788734095.462364
7.197976982921544,4.327957168468506,3.9406612190947063,1788734095.5617883
7.197976982921544,4.327957168468508,3.9406612190947063,1788734095.6619594
7.197976982921547,4.327957168468508,3.9406612190947063,1788734095.7618465
7.197976982921544,4.327957168468508,3.9406612190947063,1788734095.861847
7.197976982921544,4.327957168468506,3.9406612190947063,1788734095.961962
7.197976982921544,4.327957168468508,3.9406612190947063,1788734096.0618355
7.197976982921544,4.327957168468508,3.9406612190947063,1788734096.1618714
7.197976982921547,4.327957168468508,3.9406612190947063,1788734096.2618444
7.197976982921544,4.327957168468506,3.9406612190947063,1788734096.3618624
7.197976982921544,4.327957168468506,3.9406612190947063,1788734096.46189
7.197976982921544,4.327957168468506,3.9406612190947063,1788734096.5620182
7.197976982921544,4.327957168468506,3.9406612190947063,1788734096.6619475
7.197976982921546,4.327957168468506,3.9406612190947063,1788734096.7620528
7.197976982921544,4.327957168468506,3.9406612190947063,1788734096.8620281
7.197976982921544,4.327957168468508,3.9406612190947063,1788734096.9618495
7.197976982921544,4.327957168468506,3.9406612190947063,1788734097.061903
7.197976982921544,4.327957168468508,3.9406612190947063,1788734097.1619334
7.197976982921544,4.327957168468508,3.9406612190947063,1788734097.2619011
7.197976982921547,4.327957168468508,3.9406612190947063,1788734097.3618946
7.197976982921544,4.327957168468508,3.9406612190947063,1788734097.4622197
7.197976982921544,4.327957168468508,3.9406612190947063,1788734097.562267
7.197976982921544,4.327957168468508,3.9406612190947063,1788734097.661885
7.197976982921544,4.327957168468506,3.9406612190947063,1788734097.7617848
7.197976982921544,4.327957168468508,3.9406612190947063,1788734097.8618267
7.197976982921544,4.327957168468508,3.9406612190947063,1788734097.9618783
7.197976982921544,4.327957168468508,3.9406612190947063,1788734098.0619705
7.197976982921547,4.327957168468508,3.9406612190947063,1788734098.161801
7.197976982921544,4.327957168468508,3.9406612190947063,1788734098.2619822
7.197976982921544,4.327957168468508,3.9406612190947063,1788734098.3619144
7.197976982921544,4.327957168468508,3.9406612190947063,1788734098.462523
7.197976982921544,4.327957168468508,3.9406612190947063,1788734098.5622997
7.197976982921544,4.327957168468508,3.9406612190947063,1788734098.6619322
7.197976982921544,4.327957168468506,3.9406612190947063,1788734098.7619884
7.197976982921544,4.327957168468508,3.9406612190947063,1788734098.8619702
7.197976982921546,4.327957168468506,3.9406612190947063,1788734098.9618614
7.197976982921546,4.327957168468506,3.9406612190947063,1788734099.06194
7.197976982921546,4.327957168468506,3.9406612190947063,1788734099.1620114
7.197976982921546,4.327957168468506,3.9406612190947063,1788734099.2618756
7.197976982921544,4.327957168468508,3.9406612190947063,1788734099.362098
7.197976982921544,4.327957168468508,3.9406612190947063,1788734099.461923
7.197976982921544,4.327957168468508,3.9406612190947063,1788734099.5619993
7.197976982921544,4.327957168468508,3.9406612190947063,1788734099.6662138
7.197976982921544,4.327957168468506,3.9406612190947063,1788734099.7620695
7.197976982921547,4.327957168468508,3.9406612190947063,1788734099.8623362
7.197976982921544,4.327957168468508,3.9406612190947063,1788734099.9622257
7.197976982921544,4.327957168468508,3.9406612190947063,1788734100.0619378
7.197976982921544,4.327957168468508,3.9406612190947063,1788734100.1622055
7.197976982921544,4.327957168468508,3.9406612190947063,1788734100.2619255
7.197976982921546,4.327957168468506,3.9406612190947063,1788734100.3621125
7.197976982921547,4.327957168468508,3.9406612190947063,1788734100.4621885
7.197976982921544,4.327957168468508,3.9406612190947063,1788734100.5624454
7.197976982921544,4.327957168468508,3.9406612190947063,1788734100.6619878
7.197976982921544,4.327957168468508,3.9406612190947063,1788734100.7623084
7.197976982921544,4.327957168468506,3.9406612190947063,1788734100.862014
7.197976982921544,4.327957168468508,3.9406612190947063,1788734100.9620466
7.197976982921544,4.327957168468508,3.9406612190947063,1788734101.0618727
7.197976982921544,4.327957168468508,3.9406612190947063,1788734101.1631677
7.197976982921544,4.327957168468508,3.9406612190947063,1788734101.2630546
7.197976982921544,4.327957168468508,3.9406612190947063,1788734101.3630943
7.197976982921544,4.327957168468508,3.9406612190947063,1788734101.4637468
7.197976982921544,4.327957168468506,3.9406612190947063,1788734101.563688
7.197976982921547,4.327957168468508,3.9406612190947063,1788734101.6619647
7.197976982921544,4.327957168468508,3.9406612190947063,1788734101.7626898
7.197976982921544,4.327957168468506,3.9406612190947063,1788734101.8629665
7.197976982921544,4.327957168468508,3.9406612190947063,1788734101.961897
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.0618694
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.1619315
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.2654905
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.365671
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.462806
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.565989
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.6619399
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.767088
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.862549
7.197976982921544,4.327957168468508,3.9406612190947063,1788734102.9619968
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.0620122
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.1619403
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.2684524
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.362156
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.463305
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.562023
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.6620328
7.197976982921544,4.327957168468508,3.9406612190947063,1788734103.7629263
7.197976982921547,4.327957168468508,3.9406612190947063,1788734103.8620083
7.197976982921547,4.327957168468508,3.9406612190947063,1788734103.9637337
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.063845
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.1653903
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.2638316
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.361889
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.464506
7.197976982921547,4.327957168468508,3.9406612190947063,1788734104.5619318
7.197976982921546,4.327957168468506,3.9406612190947063,1788734104.667164
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.7620249
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.8619933
7.197976982921544,4.327957168468508,3.9406612190947063,1788734104.9662213
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.061944
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.1621337
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.2634227
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.3619277
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.4619656
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.566182
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.6619618
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.761972
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.8654861
7.197976982921544,4.327957168468508,3.9406612190947063,1788734105.9620092
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.063931
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.1620057
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.2622738
7.197976982921547,4.327957168468508,3.9406612190947063,1788734106.3622038
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.4619873
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.5619721
7.197976982921546,4.327957168468506,3.9406612190947063,1788734106.661945
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.7621007
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.867615
7.197976982921544,4.327957168468508,3.9406612190947063,1788734106.9618757
7.197976982921544,4.327957168468506,3.9406612190947063,1788734107.0619884
7.197976982921544,4.327957168468508,3.9406612190947063,1788734107.1623204
7.197976982921544,4.327957168468508,3.9406612190947063,1788734107.2620723
7.197976982921544,4.327957168468506,3.9406612190947063,1788734107.3640692
7.197976982921544,4.327957168468508,3.9406612190947063,1788734107.4619904
7.197976982921544,4.327957168468508,3.9406612190947063,1788734107.562089
7.197976982921544,4.327957168468506,3.9406612190947063,1788734107.661958
7.197976982921544,4.327957168468508,3.9406612190947063,1788734107.7649484
7.197976982921544,4.327957168468506,3.9406612190947063,1788734107.8621676
7.197976982921544,4.327957168468508,3.9406612190947063,1788734107.9625561
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.0620446
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.16195
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.2675338
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.3619175
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.4668853
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.5622785
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.6622584
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.7620027
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.861902
7.197976982921544,4.327957168468508,3.9406612190947063,1788734108.9650407
7.197976982921544,4.327957168468506,3.9406612190947063,1788734109.0619488
7.197976982921544,4.327957168468508,3.9406612190947063,1788734109.1671035
7.197976982921544,4.327957168468508,3.9406612190947063,1788734109.2619894
7.197976982921544,4.327957168468506,3.9406612190947063,1788734109.3619428
7.197976982921544,4.327957168468508,3.9406612190947063,1788734109.4619093
7.197976982921547,4.327957168468508,3.9406612190947063,1788734109.561917
7.197976982921546,4.327957168468506,3.9406612190947063,1788734109.6618497
7.197976982921544,4.327957168468508,3.9406612190947063,1788734109.7619066
7.197976982921544,4.327957168468508,3.9406612190947063,1788734109.861995
7.197976982921546,4.327957168468506,3.9406612190947063,1788734109.9622278
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.062109
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.1619034
7.197976982921544,4.327957168468506,3.9406612190947063,1788734110.261971
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.3625424
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.4619997
7.197976982921547,4.327957168468508,3.9406612190947063,1788734110.5619853
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.6620884
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.762109
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.8621771
7.197976982921544,4.327957168468508,3.9406612190947063,1788734110.9619648
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.061943
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.1618648
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.2621996
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.3620892
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.462055
7.197976982921547,4.327957168468508,3.9406612190947063,1788734111.5620606
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.6620128
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.7620454
7.197976982921546,4.327957168468506,3.9406612190947063,1788734111.8621416
7.197976982921544,4.327957168468508,3.9406612190947063,1788734111.961894
7.197976982921544,4.327957168468506,3.9406612190947063,1788734112.0626733
7.197976982921544,4.327957168468508,3.9406612190947063,1788734112.161978
7.197976982921544,4.327957168468506,3.9406612190947063,1788734112.2619767
7.197976982921544,4.327957168468508,3.9406612190947063,1788734112.3620136
7.197976982921544,4.327957168468506,3.9406612190947063,1788734112.461938
7.197976982921544,4.327957168468506,3.9406612190947063,1788734112.5628467
7.197976982921544,4.327957168468508,3.9406612190947063,1788734112.6621118
7.197976982921544,4.327957168468508,3.9406612190947063,1788734112.7626333
7.197976982921544,4.327957168468508,3.9406612190947063,1788734112.8619294
7.197976982921544,4.327957168468508,3.9406612190947063,1788734112.962141
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.062146
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.1619706
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.2619822
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.361961
7.197976982921546,4.327957168468506,3.9406612190947063,1788734113.4618983
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.5620146
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.6620133
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.7618384
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.8620336
7.197976982921544,4.327957168468508,3.9406612190947063,1788734113.9618986
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.0621014
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.162064
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.2621858
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.3620152
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.4626076
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.5624766
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.6622741
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.7623003
7.197976982921544,4.327957168468508,3.9406612190947063,1788734114.8619976
7.197976982921544,4.327957168468506,3.9406612190947063,1788734114.961957
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.0619845
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.1622584
7.197976982921546,4.327957168468506,3.9406612190947063,1788734115.261928
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.361946
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.4619536
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.5620604
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.6619093
7.197976982921546,4.327957168468506,3.9406612190947063,1788734115.7620723
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.8622427
7.197976982921544,4.327957168468508,3.9406612190947063,1788734115.9621801
7.197976982921544,4.327957168468508,3.9406612190947063,1788734116.062071
7.197976982921544,4.327957168468508,3.9406612190947063,1788734116.1622262
7.197976982921544,4.327957168468508,3.9406612190947063,1788734116.2621024
7.197976982921544,4.327957168468508,3.9406612190947063,1788734116.3620365
7.197976982921544,4.327957168468508,3.9406612190947063,1788734116.4618642
7.197976982921544,4.327957168468506,3.9406612190947063,1788734116.5621142
7.197976982921546,4.327957168468506,3.9406612190947063,1788734116.6619945
7.197976982921544,4.327957168468508,3.9406612190947063,1788734116.7619271
7.197976982921547,4.327957168468508,3.9406612190947063,1788734116.862064
7.197976982921544,4.327957168468508,3.9406612190947063,1788734116.961909
7.197976982921547,4.327957168468508,3.9406612190947063,1788734117.0619185
7.197976982921544,4.327957168468508,3.9406612190947063,1788734117.162004
7.197976982921544,4.327957168468508,3.9406612190947063,1788734117.2619524
7.197976982921544,4.327957168468508,3.9406612190947063,1788734117.3620117
7.197976982921544,4.327957168468508,3.9406612190947063,1788734117.4622402
7.197976982921544,4.327957168468508,3.9406612190947063,1788734117.5620503
7.197976982921547,4.327957168468508,3.9406612190947063,1788734117.6619692
7.197976982921544,4.327957168468508,3.9406612190947063,1788734117.7619758
7.197976982921547,4.327957168468508,3.9406612190947063,1788734117.8619728
7.197976982921544,4.327957168468508,3.9406612190947063,1788734117.9620059
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.0619924
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.1620147
7.197976982921546,4.327957168468506,3.9406612190947063,1788734118.262074
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.3619735
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.4619598
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.5619807
7.197976982921544,4.327957168468506,3.9406612190947063,1788734118.6619558
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.7620888
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.86186
7.197976982921544,4.327957168468508,3.9406612190947063,1788734118.9620466
