child_frame,frame,stamp,vx,vy,wz,x,y,yaw,z
base_link,odom,1788822148.690363,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.710182,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.7301683,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.7502484,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.7703776,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.790156,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.8101776,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.8301742,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.8509278,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.8704526,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.890465,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.9106085,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.9304948,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.9505303,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.9707901,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822148.9902287,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.0104797,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.030227,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.0503752,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.0703018,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.0901217,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.1102366,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.130487,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.1503987,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.1699634,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.1904306,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.2102048,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.230159,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.2507257,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.2703218,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.2899535,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.310107,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.3303268,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.3505406,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.3703735,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.3902721,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.4102461,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.430469,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.4505208,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.4705043,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.4905038,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.5104759,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.53034,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.5504239,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.570254,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.5901349,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.6100287,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.6299279,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.6501513,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.6704042,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.6903243,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.7101557,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.7303813,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.7503586,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.7702556,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.7903955,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.8102193,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.8304806,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.8506737,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.8702,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.8904884,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.9109893,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.9397268,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.9505343,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.970639,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822149.9904096,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.0105586,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.0326848,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.0501535,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.07007,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.0900264,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.110003,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.1300166,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.150229,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.170542,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.1904843,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.2102067,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.232171,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.2503514,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.2699864,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.2899773,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.3100965,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.3306289,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.3502269,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.369887,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.3903432,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.4101126,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.430258,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.4504085,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.4703362,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.4901972,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.5102918,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.5335147,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.5505846,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.5703752,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.5904176,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.6103504,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.6346557,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.6503513,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.6702805,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.6903112,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.7101228,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.7304676,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.7502446,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.770383,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.7901833,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.810049,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.8314943,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.8503382,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.870161,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.8905737,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.9103928,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.9318817,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.9505405,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.9702168,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822150.9901934,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.0103307,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.0319624,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.0504527,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.0703144,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.090053,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.1100953,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.133436,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.1503398,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.1701548,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.1900892,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.210233,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.2303278,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.250356,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.2701719,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.2903206,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.3104565,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.3322506,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.3502977,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.370433,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.392004,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.4098406,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.4305503,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.4502463,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.4702935,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.4903605,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.5102465,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.531558,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.550426,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.5703456,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.5903223,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.6106594,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.6329532,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.6507196,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.6701872,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.690424,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.710346,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.7359324,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.7501433,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.7699225,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.7902477,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.809993,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.833891,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.8505712,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.8702161,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.8902469,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.9103904,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.9333818,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.9506898,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.9702003,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822151.9902668,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822152.0101964,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822152.0314343,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822152.050689,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822152.0722775,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822152.090437,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822152.1102235,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
base_link,odom,1788822152.1304219,0.0,0.0,0.0,0.5777611905834859,-0.09041079690459769,0.23006206515381958,0.0
