map.x,map.y,map.yaw,stamp
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822184.8061748
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822184.9064312
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.0063396
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.106421
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.206264
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.3064876
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.406169
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.50653
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.6064675
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.7062001
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.8062038
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822185.9065247
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.0061674
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.1063185
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.2063708
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.3063982
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.406254
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.506479
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.6063974
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.7073426
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.8063703
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822186.9065804
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.0062237
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.1062183
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.2063472
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.306206
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.4061491
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.5063882
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.6062133
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.7064776
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.8061519
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822187.906269
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822188.0061445
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822188.1062307
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822188.2061763
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822188.3062563
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822188.406209
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822188.5062509
2.6225301168709376,1.5607188852846645,0.7472507627510786,1788822188.606228
2.6825272306405594,1.5607208009297526,0.7332878191962386,1788822188.706228
2.6825272306405594,1.5607208009297526,0.7332878191962386,1788822188.806284
2.6825273135138947,1.5507217737352994,0.7367774702311356,1788822188.9062576
2.6825273135138947,1.5507217737352994,0.7367774702311356,1788822189.006176
2.6825273135138947,1.5507217737352994,0.7367774702311356,1788822189.1062434
2.6925271402206916,1.5707198363873096,0.7402671212660318,1788822189.2062047
2.6925271402206916,1.5707198363873096,0.7402671212660318,1788822189.3064184
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822189.4062924
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822189.5063658
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822189.606199
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822189.7061827
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822189.8062365
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822189.9062176
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.0063205
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.1066916
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.2061803
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.3063638
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.4062672
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.5063803
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.6062448
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.7064624
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.8062975
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822190.9065413
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.0061836
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.1065888
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.2061675
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.3064067
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.4061632
2.69252715875447,1.5707197924812346,0.7402671212660318,1788822191.506472
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.606261
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.7062984
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.8062036
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822191.9062195
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.0061352
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.1063719
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.2061677
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.3061657
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.406182
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.5063126
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.6062095
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.7066076
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.8062665
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822192.9063663
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822193.0062318
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822193.1063275
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822193.2063355
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822193.3062472
2.69252715875447,1.5707197924812344,0.7402671212660318,1788822193.406258
2.692523262869492,1.5707203566582337,0.7402667723009283,1788822193.506229
2.692523262869492,1.5707203566582337,0.7402667723009283,1788822193.6063154
2.6925231991127214,1.5707206751488725,0.7402667723009283,1788822193.706295
2.6925231991127214,1.5707206751488725,0.7402667723009283,1788822193.8063312
2.6925231991127214,1.5707206751488725,0.7402667723009283,1788822193.9064686
2.682524244406045,1.5507217133890863,0.7367771212660319,1788822194.0062618
2.682524244406045,1.5507217133890863,0.7367771212660319,1788822194.1064906
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.2062337
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.3063948
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.4061632
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.506405
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.6063735
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.7062967
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.8063536
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822194.906194
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.0063286
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.1064365
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.2061286
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.3062735
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.4062154
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.506341
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.6063318
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.706293
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.8062537
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822195.9062097
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.0062532
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.1063972
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.2062902
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.3064077
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.4061859
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.5063357
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.6063995
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.706437
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.8060865
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822196.9063962
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.0061455
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.106418
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.2062206
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.306329
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.4061878
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.5063899
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.6061099
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.7062922
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.8062792
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822197.9063652
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.0062077
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.1062756
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.20615
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.3063812
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.4063182
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.5063264
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.6062403
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.706373
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.806335
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822198.9063761
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.0064178
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.1064067
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.2061882
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.3063953
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.4062972
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.5063353
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.606206
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.7064166
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.806156
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822199.9063988
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.0062768
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.106438
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.2064626
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.3061724
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.4062445
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.5063837
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.6063182
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.7066028
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.8062513
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822200.9064162
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822201.0064976
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822201.1063504
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822201.2064297
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822201.306334
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822201.4062088
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822201.5063672
2.6925233244256175,1.5507216024631225,0.7367771212660319,1788822201.6063495
2.6825215830560283,1.5507245215628964,0.7332874702311349,1788822201.7061772
2.6825215830560283,1.5507245215628964,0.7332874702311349,1788822201.8061411
2.682521510331379,1.5507245347775442,0.7332874702311349,1788822201.9063325
2.682521510331379,1.5507245347775442,0.7332874702311349,1788822202.0062199
2.682521510331379,1.5507245347775442,0.7332874702311349,1788822202.1065629
2.69252035434101,1.550724585649834,0.7367771212660319,1788822202.2063413
2.69252035434101,1.550724585649834,0.7367771212660319,1788822202.3063557
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822202.4063137
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822202.5063045
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822202.6061358
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822202.7062886
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822202.8063793
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822202.9064384
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.0063589
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.1063588
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.2063432
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.306385
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.406167
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.5064323
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.606351
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.7064648
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.806224
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822203.9062846
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822204.0061595
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822204.106634
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822204.2063732
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822204.3064961
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822204.4063473
2.68252058240197,1.5507244714761914,0.7367771212660319,1788822204.5064564
