map.x,map.y,map.yaw,stamp
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815333.8589995
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815333.9593122
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815334.0591779
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.1592584
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.2590103
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.3593602
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.4592023
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.5593147
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.6589854
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.7591608
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815334.8589988
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815334.9591022
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815335.0589943
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815335.1591809
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815335.259196
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815335.3591502
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815335.4591665
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815335.559248
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815335.6590118
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815335.7591283
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815335.8590686
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815335.959185
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.0590587
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.159177
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.2590976
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.3591523
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.4589596
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.559165
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815336.659151
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.7593195
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815336.8590014
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815336.959311
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815337.0590842
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815337.1593282
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815337.2590423
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815337.3592958
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815337.459007
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815337.5593178
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815337.659108
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815337.759425
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815337.8589957
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815337.9593716
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815338.0590131
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815338.159307
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815338.2589579
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815338.359135
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815338.4591777
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815338.5591722
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815338.658991
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815338.7591496
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815338.8590064
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815338.9593499
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815339.0592048
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815339.159346
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815339.2591398
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815339.3593183
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815339.4591615
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815339.5593753
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815339.659016
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815339.75933
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815339.85912
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815339.959319
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815340.0590153
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815340.1590767
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815340.2590065
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815340.3595622
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815340.4590013
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815340.5593433
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815340.6590016
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815340.7592945
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815340.859059
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815340.9591618
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815341.0590107
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815341.1591487
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815341.2591453
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815341.3592775
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815341.4589949
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815341.5590832
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815341.6590214
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815341.7593384
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815341.858979
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815341.9591238
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815342.0589392
2.6628727156481236,1.334057003117743,0.8196692089969866,1788815342.1589744
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815342.2591705
2.6628727156481236,1.334057003117743,0.8196692089969866,1788815342.359403
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815342.4589994
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815342.559363
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815342.6591337
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815342.7592392
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815342.8591554
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815342.9591541
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815343.059137
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815343.1592422
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815343.2589877
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815343.3592465
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815343.4589694
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815343.559337
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815343.6589475
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815343.7592835
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815343.8591945
2.6628727156481236,1.334057003117743,0.8196692089969866,1788815343.959147
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815344.0591788
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815344.1593907
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815344.258992
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815344.3592842
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815344.4590678
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815344.55917
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815344.6589956
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815344.759198
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815344.8590076
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815344.9592724
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815345.0589797
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815345.1591568
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815345.259022
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815345.359273
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815345.4591022
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815345.5592954
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815345.6591942
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815345.7592623
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815345.8591583
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815345.9592738
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.0591507
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.159302
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.2591228
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.3593688
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.4590921
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.5593266
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.6590714
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.7591379
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815346.8592834
2.6628727156481236,1.334057003117743,0.8196692089969866,1788815346.959178
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815347.0589576
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815347.1594164
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815347.2590575
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815347.3593998
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815347.4589934
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815347.5593219
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815347.6591532
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815347.7593744
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815347.8592298
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815347.9591668
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.0590048
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.159309
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.2595336
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.3595707
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815348.4589493
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.5593214
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.6590216
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.7592602
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.8590634
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815348.9593227
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815349.0590098
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815349.159417
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815349.2590106
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815349.3591707
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815349.4591727
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815349.5593436
2.6628727156481236,1.334057003117743,0.8196692089969866,1788815349.659049
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815349.7595887
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815349.8591821
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815349.959168
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815350.0591593
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815350.1591728
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815350.2591796
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815350.359437
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815350.459129
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815350.5591774
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815350.659112
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815350.759318
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815350.85914
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815350.9594429
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815351.059159
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815351.1591449
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815351.2591693
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815351.359388
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815351.4589877
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815351.559394
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815351.659034
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815351.7593453
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815351.8592684
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815351.9591613
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815352.058996
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815352.1593149
2.6628727156481253,1.3340570031177421,0.8196692089969866,1788815352.2592707
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815352.3593574
2.6628727156481236,1.3340570031177426,0.8196692089969866,1788815352.459248
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815352.5590942
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815352.6589909
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815352.7591257
2.6628727156481253,1.3340570031177426,0.8196692089969866,1788815352.8592124
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815352.9592853
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815353.0589867
2.6628727156481227,1.3340570031177426,0.8196692089969866,1788815353.1595519
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815353.2591863
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815353.3593051
2.6628727156481244,1.3340570031177426,0.8196692089969866,1788815353.4591398
