map.x,map.y,map.yaw,stamp
6.462875953320456,2.2208053283253655,0.717483064885957,1788814441.509711
6.462875953320456,2.2208053283253664,0.717483064885957,1788814441.6099622
6.462875953320456,2.2208053283253664,0.717483064885957,1788814441.709741
6.462875953320456,2.2208053283253664,0.717483064885957,1788814441.8099859
6.462875953320456,2.2208053283253664,0.717483064885957,1788814441.9098184
6.462875953320458,2.2208053283253655,0.717483064885957,1788814442.010207
6.462875953320456,2.2208053283253664,0.717483064885957,1788814442.109741
6.462875953320456,2.2208053283253664,0.717483064885957,1788814442.2100008
6.462875953320459,2.2208053283253664,0.717483064885957,1788814442.309722
6.462875953320456,2.2208053283253664,0.717483064885957,1788814442.409953
6.462875953320456,2.2208053283253664,0.717483064885957,1788814442.5097585
6.462875953320459,2.2208053283253664,0.717483064885957,1788814442.6101103
6.462875953320456,2.2208053283253664,0.717483064885957,1788814442.7097156
6.462875953320456,2.2208053283253664,0.717483064885957,1788814442.8119202
6.462875953320456,2.2208053283253664,0.717483064885957,1788814442.9141822
6.462875953320456,2.2208053283253664,0.717483064885957,1788814443.0133293
6.462875953320456,2.2208053283253664,0.717483064885957,1788814443.1149023
6.462875953320459,2.2208053283253664,0.717483064885957,1788814443.2150104
6.462875953320456,2.2208053283253664,0.717483064885957,1788814443.31
6.462875953320456,2.2208053283253664,0.717483064885957,1788814443.415724
6.462875953320458,2.2208053283253655,0.717483064885957,1788814443.5149808
6.462875953320458,2.2208053283253655,0.717483064885957,1788814443.6143596
6.462875953320456,2.2208053283253664,0.717483064885957,1788814443.714562
6.462875953320456,2.2208053283253664,0.717483064885957,1788814443.8098822
6.462875953320456,2.2208053283253664,0.717483064885957,1788814443.9146068
6.462875953320456,2.2208053283253664,0.717483064885957,1788814444.0159209
6.462875953320456,2.2208053283253664,0.717483064885957,1788814444.1110597
6.462875953320459,2.2208053283253664,0.717483064885957,1788814444.2154584
6.462875953320456,2.2208053283253664,0.717483064885957,1788814444.3182032
6.462875953320458,2.2208053283253655,0.717483064885957,1788814444.4176953
6.462875953320456,2.2208053283253664,0.717483064885957,1788814444.5164628
6.462875953320456,2.2208053283253664,0.717483064885957,1788814444.6159286
6.462875953320456,2.2208053283253664,0.717483064885957,1788814444.7168386
6.462875953320456,2.2208053283253664,0.717483064885957,1788814444.8103526
6.462875953320459,2.2208053283253664,0.717483064885957,1788814444.9124238
6.462875953320459,2.2208053283253664,0.717483064885957,1788814445.015521
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.1161284
6.462875953320456,2.2208053283253655,0.717483064885957,1788814445.2157636
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.315946
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.4191008
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.514215
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.615544
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.7099078
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.8162556
6.462875953320456,2.2208053283253664,0.717483064885957,1788814445.9205537
6.462875953320456,2.2208053283253664,0.717483064885957,1788814446.010208
6.462875953320456,2.2208053283253664,0.717483064885957,1788814446.1169837
6.462875953320456,2.2208053283253664,0.717483064885957,1788814446.2170858
6.462875953320456,2.2208053283253664,0.717483064885957,1788814446.309783
6.462875953320456,2.2208053283253664,0.717483064885957,1788814446.4105341
6.462861259452907,2.220792505860722,0.7174916053692932,1788814446.5181143
6.4617916674116636,2.2198580415736484,0.7186876896019551,1788814446.6152353
6.458388224362402,2.2168666653874824,0.7234639241183826,1788814446.717251
6.452532493787405,2.2116465486355437,0.732807646977636,1788814446.8173344
6.44527636372494,2.2050351954167984,0.7450669844292146,1788814446.9169376
6.438316882071103,2.198537724979907,0.7573381507159213,1788814447.0126479
6.438316882071103,2.198537724979907,0.7601983221413247,1788814447.1184201
6.438316882071103,2.198537724979907,0.7623583860918334,1788814447.216965
6.438316882071103,2.198537724979907,0.7620989129965264,1788814447.3166215
6.438316882071103,2.1985377249799063,0.761615810740333,1788814447.4101954
6.438316882071103,2.198537724979907,0.7605897725079777,1788814447.5097241
6.438316882071103,2.198537724979907,0.7609139572558674,1788814447.6211102
6.438316882071103,2.198537724979908,0.7729603577090618,1788814447.709855
6.4383168820711045,2.198537724979907,0.8003479399262045,1788814447.809979
6.438316882071103,2.198537724979907,0.8350336359610997,1788814447.9097197
6.438316882071103,2.198537724979907,0.8695678077778028,1788814448.0102208
6.438316882071103,2.198537724979907,0.9058072350263254,1788814448.1099007
6.438316882071103,2.198537724979907,0.9468596044526836,1788814448.2101276
6.438316882071103,2.198537724979907,0.9909481366009754,1788814448.3098695
6.438316882071103,2.198537724979907,1.0367409308216011,1788814448.4101787
6.438316882071103,2.198537724979907,1.0856431460424074,1788814448.509982
6.438316882071103,2.198537724979907,1.1395714229772087,1788814448.610029
6.438316882071103,2.198537724979907,1.1964561091154435,1788814448.7098155
6.438316882071103,2.1985377249799063,1.253634688129968,1788814448.810141
6.438316882071103,2.198537724979907,1.3116998195978642,1788814448.9097407
6.438316882071103,2.198537724979907,1.3756364999593937,1788814449.010171
6.438316882071103,2.198537724979907,1.445694573626103,1788814449.1097906
6.438316882071103,2.198537724979907,1.5175789755794733,1788814449.210143
6.438316882071103,2.198537724979907,1.5880159565291985,1788814449.3097448
6.438316882071103,2.198537724979907,1.6559895432902074,1788814449.4099452
6.438316882071103,2.198537724979907,1.7244199577883916,1788814449.509738
6.4383168820711045,2.1985377249799063,1.7961087893991545,1788814449.610264
6.438316882071103,2.198537724979907,1.8678213796247518,1788814449.7097802
6.4383168820711045,2.198537724979907,1.9365500422344821,1788814449.8100429
6.438316882071103,2.198537724979907,2.0018278365812785,1788814449.9097574
6.438316882071103,2.198537724979907,2.0638715176831663,1788814450.0102253
6.438316882071103,2.198537724979907,2.124737242905681,1788814450.1099195
6.438316882071103,2.198537724979907,2.182242484607303,1788814450.2101808
6.438316882071103,2.198537724979907,2.2349422158712677,1788814450.3097396
6.438316882071103,2.198537724979907,2.283596536493612,1788814450.4100747
6.4383168820711045,2.1985377249799063,2.3286387573911673,1788814450.5097167
6.43836511363893,2.1984867694413586,2.328828997122124,1788814450.6103194
6.438312629703763,2.1985422136515695,2.3286780854241886,1788814450.7096343
6.438234997878867,2.1986242540209084,2.328514667446078,1788814450.8103178
6.43818145836779,2.1986808463577105,2.328449034405074,1788814450.9097278
6.43788871411901,2.1989902285204677,2.3286941298330737,1788814451.0101507
6.435259212937712,2.2017601167246195,2.3317043930863313,1788814451.1097362
6.427562496049244,2.209778891446324,2.339523504838218,1788814451.209857
6.413432407472792,2.2241884716479374,2.3532237450365767,1788814451.309754
6.394574961714499,2.2428198906167203,2.371372941880827,1788814451.4101927
6.37304052644415,2.263271364497605,2.3928864769475147,1788814451.5097938
6.352768194950793,2.2817249882536563,2.4134483278437084,1788814451.6103926
6.334322680069869,2.2978649361847987,2.4321428735866393,1788814451.7097409
6.315622895734373,2.3136166507153555,2.451072934047581,1788814451.809941
6.294920854802891,2.3303674997786445,2.4709197496062116,1788814451.9098542
6.271924911281641,2.348260241216867,2.4886774252388615,1788814452.0099404
6.158681048875492,2.3394666101989867,2.5768975565409504,1788814452.1097498
6.134468206132457,2.354818061060699,2.5755014294914904,1788814452.2100053
6.11046398422118,2.370204526472749,2.566180523694433,1788814452.3100185
6.08609014361069,2.3862869099456496,2.549511889904553,1788814452.4101536
6.072785262256547,2.415545850918748,2.495186299038542,1788814452.5096993
6.049230050829829,2.433890305408113,2.463923778410764,1788814452.6101935
6.027724941548074,2.451787329315035,2.4307067374357385,1788814452.7097359
6.00911598769863,2.4683494657343132,2.3970186536391416,1788814452.8101268
6.005699971663525,2.4788648334557135,2.354564506486814,1788814452.909731
6.001656162046858,2.482955518691106,2.346384957454839,1788814453.010093
6.001656162046858,2.482955518691106,2.3446970297540117,1788814453.109751
6.001656162046858,2.482955518691106,2.3425379110616045,1788814453.2101343
6.001656162046858,2.482955518691106,2.343434226299664,1788814453.30987
6.001656162046858,2.482955518691106,2.3446837223471007,1788814453.4101334
6.001656162046858,2.482955518691106,2.346611497053026,1788814453.5100198
6.001656162046858,2.482955518691106,2.3396502298949566,1788814453.6100292
6.001656162046858,2.482955518691106,2.3084926042946265,1788814453.7097294
6.001656162046858,2.482955518691106,2.2652528287321867,1788814453.8100457
6.001656162046858,2.4829555186911043,2.219603997988587,1788814453.9097345
6.001656162046858,2.482955518691106,2.1759027347001094,1788814454.0097396
6.001656162046858,2.482955518691106,2.1275373588870123,1788814454.109728
6.001656162046858,2.482955518691106,2.070769324021294,1788814454.2101393
6.001656162046858,2.482955518691106,2.0101717003497788,1788814454.309785
6.001656162046858,2.482955518691106,1.9498072053758948,1788814454.410135
6.001656162046858,2.482955518691106,1.8921665105324807,1788814454.5096848
6.001656162046858,2.482955518691106,1.8320085113012443,1788814454.610136
6.001656162046858,2.482955518691106,1.768169500646687,1788814454.7097328
6.001656162046858,2.482955518691106,1.706057063871619,1788814454.8099291
6.001656162046858,2.482955518691106,1.645950666164161,1788814454.90978
6.001656162046858,2.482955518691106,1.585597020537491,1788814455.0101552
6.001656162046858,2.482955518691106,1.525558059215014,1788814455.1096878
6.001656162046858,2.482955518691106,1.466631538708126,1788814455.2101889
6.001656162046858,2.482955518691106,1.4115083280583112,1788814455.3097386
6.0016561620468565,2.482955518691106,1.3577283935310138,1788814455.4099967
6.001656162046858,2.4829555186911043,1.3053938491395916,1788814455.5098095
6.001656162046858,2.482955518691106,1.2547061302324447,1788814455.6099145
6.001656162046858,2.482955518691106,1.2067503022145407,1788814455.7098074
6.001656162046858,2.482955518691106,1.1635343205762954,1788814455.8101423
6.001656162046858,2.482955518691106,1.124815603748922,1788814455.9098308
6.001654877124578,2.482953060600178,1.088955023806906,1788814456.0099483
6.0015639271782835,2.4827790314632803,1.0894939118149463,1788814456.1097336
6.001596798306457,2.4828419593064255,1.0893383240513101,1788814456.211246
6.001613943726666,2.4828747731565044,1.089275217976788,1788814456.3097363
6.001613943726666,2.4828747731565044,1.089275217976788,1788814456.4099576
6.001613943726666,2.4828747731565044,1.089275217976788,1788814456.5096602
6.001613943726666,2.4828747731565044,1.089275217976788,1788814456.6100903
6.001613943726666,2.4828747731565044,1.089275217976788,1788814456.7097254
6.001613943726666,2.4828747731565044,1.089275217976788,1788814456.8099232
6.001613943726666,2.4828747731565044,1.089275217976788,1788814456.909822
6.001613943726666,2.4828747731565044,1.089275217976788,1788814457.009992
6.001613943726666,2.4828747731565053,1.089275217976788,1788814457.109838
6.001613943726666,2.4828747731565044,1.089275217976788,1788814457.210261
6.001613943726666,2.4828747731565044,1.089275217976788,1788814457.3097107
6.001613943726666,2.4828747731565044,1.089275217976788,1788814457.4101522
6.001613943726664,2.4828747731565035,1.089275217976788,1788814457.509682
6.001613943726666,2.4828747731565035,1.089275217976788,1788814457.610129
6.001613943726664,2.4828747731565044,1.089275217976788,1788814457.7100139
6.001613943726666,2.4828747731565044,1.089275217976788,1788814457.8101869
6.001613943726666,2.4828747731565044,1.089275217976788,1788814457.9099185
6.001613943726666,2.4828747731565035,1.089275217976788,1788814458.0101376
6.001613943726664,2.4828747731565044,1.089275217976788,1788814458.10982
6.001613943726664,2.4828747731565044,1.089275217976788,1788814458.21015
6.001613943726666,2.4828747731565044,1.089275217976788,1788814458.309715
6.001613943726666,2.4828747731565044,1.089275217976788,1788814458.410139
6.001613943726666,2.4828747731565044,1.089275217976788,1788814458.5096962
6.001613943726666,2.4828747731565044,1.089275217976788,1788814458.610293
6.001613943726666,2.4828747731565044,1.089275217976788,1788814458.7098532
6.001613943726666,2.4828747731565044,1.089275217976788,1788814458.8106961
6.001613943726666,2.4828747731565044,1.089275217976788,1788814458.9096792
6.001613943726666,2.4828747731565044,1.089275217976788,1788814459.010166
6.001613943726664,2.4828747731565044,1.089275217976788,1788814459.109714
6.001613943726666,2.4828747731565053,1.089275217976788,1788814459.209922
6.001613943726666,2.4828747731565044,1.089275217976788,1788814459.3097408
6.001613943726666,2.4828747731565044,1.089275217976788,1788814459.4099686
6.001613943726666,2.4828747731565044,1.089275217976788,1788814459.5097392
6.001613943726666,2.4828747731565044,1.089275217976788,1788814459.6101918
6.001613943726664,2.4828747731565044,1.089275217976788,1788814459.7097259
6.001613943726666,2.4828747731565044,1.089275217976788,1788814459.8102746
6.001613943726666,2.4828747731565044,1.089275217976788,1788814459.9097154
6.001613943726666,2.4828747731565044,1.089275217976788,1788814460.0102155
6.001613943726666,2.4828747731565044,1.089275217976788,1788814460.1096878
6.001613943726666,2.4828747731565044,1.089275217976788,1788814460.2101223
6.001613943726666,2.4828747731565044,1.089275217976788,1788814460.3096943
6.001613943726664,2.4828747731565044,1.089275217976788,1788814460.4102056
6.001613943726666,2.4828747731565044,1.089275217976788,1788814460.50971
6.001613943726664,2.4828747731565044,1.089275217976788,1788814460.6104088
6.001613943726666,2.4828747731565044,1.089275217976788,1788814460.7097301
6.001613943726664,2.4828747731565044,1.089275217976788,1788814460.8099375
6.001613943726666,2.4828747731565044,1.089275217976788,1788814460.9097948
6.001613943726666,2.4828747731565044,1.089275217976788,1788814461.0101345
6.001613943726664,2.4828747731565044,1.089275217976788,1788814461.1097534
6.001613943726666,2.4828747731565044,1.089275217976788,1788814461.2101862
6.001613943726666,2.4828747731565053,1.089275217976788,1788814461.3098195
6.001613943726666,2.4828747731565035,1.089275217976788,1788814461.4101985
6.001613943726666,2.4828747731565044,1.089275217976788,1788814461.5096738
6.001613943726666,2.4828747731565044,1.089275217976788,1788814461.6102598
6.001613943726666,2.4828747731565053,1.089275217976788,1788814461.7096539
6.001613943726666,2.4828747731565044,1.089275217976788,1788814461.8101096
6.001613943726664,2.4828747731565044,1.089275217976788,1788814461.9096956
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.0105977
6.001613943726664,2.4828747731565044,1.089275217976788,1788814462.1097476
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.210308
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.3097534
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.4104667
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.5097005
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.6100788
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.7097793
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.8111775
6.001613943726666,2.4828747731565044,1.089275217976788,1788814462.9097388
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.0100815
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.1097035
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.210184
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.3096716
6.001613943726664,2.4828747731565044,1.089275217976788,1788814463.410149
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.5097184
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.6101782
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.7097046
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.8101542
6.001613943726666,2.4828747731565044,1.089275217976788,1788814463.9097307
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.0101447
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.1097407
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.2101343
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.309772
6.001613943726664,2.4828747731565044,1.089275217976788,1788814464.409958
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.5097342
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.61019
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.7096288
6.001613943726664,2.4828747731565044,1.089275217976788,1788814464.8097885
6.001613943726666,2.4828747731565044,1.089275217976788,1788814464.9097855
6.001613943726664,2.4828747731565044,1.089275217976788,1788814465.010129
6.001613943726666,2.4828747731565044,1.089275217976788,1788814465.1097455
6.001613943726666,2.4828747731565044,1.089275217976788,1788814465.2101643
6.001613943726664,2.4828747731565044,1.089275217976788,1788814465.309879
6.001613943726666,2.4828747731565044,1.089275217976788,1788814465.411127
6.001613943726666,2.4828747731565044,1.089275217976788,1788814465.5096862
6.001613943726666,2.4828747731565044,1.089275217976788,1788814465.6118987
6.001664865303022,2.4829722180499556,1.0892512543057558,1788814465.709844
6.002394349452757,2.484367172000147,1.0886143200347116,1788814465.8100138
6.005195579996121,2.4896908635160044,1.0840650216015275,1788814465.9098709
6.0115166036393965,2.5014862597701355,1.074115231178681,1788814466.010031
6.021607938126623,2.519820048569357,1.0616890851342107,1788814466.109822
6.034352655105421,2.542296836242229,1.0486681852634046,1788814466.210134
6.048954692162846,2.5673315628201228,1.0373438454098995,1788814466.309769
6.082777660766631,2.652882174735403,0.9983799193140577,1788814466.4101446
6.10192897731536,2.6823177124806072,0.989815109034509,1788814466.5097175
6.12360791527885,2.7150171616053536,0.9810511958515321,1788814466.6103115
6.147729507984662,2.7507256515609537,0.9726069374448905,1788814466.7097616
6.1830080370529625,2.817845551595232,0.9681500463857944,1788814466.8099668
6.209133102117416,2.855513525850353,0.9609002649247721,1788814466.9097636
6.235088281245572,2.8924035336404756,0.9545302748031069,1788814467.010217
6.264087255801442,2.9377576423180782,0.9519928917859931,1788814467.109713
6.291990339710836,2.9767084375043202,0.9465148251454605,1788814467.2100477
6.320605122663947,3.016216955460873,0.9415531652197332,1788814467.3097327
6.349741745052109,3.0560496150241026,0.9370737815023131,1788814467.410073
6.3960094813095445,3.0856036258030977,0.9330882511229852,1788814467.5097308
6.425158195277351,3.1248006355353417,0.9298341931283937,1788814467.6101542
6.454067266765309,3.1634487717038775,0.927810100841291,1788814467.7097812
6.482778537652072,3.2017738547287133,0.9280948340591505,1788814467.8101852
6.51627910982094,3.2389491866271856,0.9293912965116992,1788814467.90974
6.543827118052428,3.275943691678148,0.9322488209110285,1788814468.0099695
6.571194734737889,3.3129468350560343,0.9359005182978394,1788814468.1097434
6.600032645261526,3.352286871411681,0.940745290418203,1788814468.211336
6.619914331345312,3.3882656728671163,0.9497249840757307,1788814468.309743
6.650357393667303,3.4310736012629857,0.9556131961311743,1788814468.4101112
6.680467196982448,3.4739408605540647,0.9610633306440818,1788814468.509709
6.710055723744725,3.5165060166863644,0.9654543987415387,1788814468.610222
6.733839335712818,3.552635339488174,0.9716166371586257,1788814468.7098105
6.775604041517559,3.6001038994663603,0.9729190390971876,1788814468.8100138
6.806086860472519,3.6449769070312206,0.975071996753318,1788814468.909826
6.834312726168278,3.688711275661396,0.97636760346958,1788814469.0099719
6.862646660949892,3.730665317104614,0.9773236532885509,1788814469.1097066
6.886438651948076,3.759616234409161,0.9767931118664994,1788814469.210037
6.91237112003445,3.7980514750544954,0.9775805502419624,1788814469.3097014
6.944188483309324,3.8386784479968084,0.9742832102778505,1788814469.4097395
6.969269148632456,3.8756168367745283,0.974406455688375,1788814469.509831
6.995839596815964,3.914773342807109,0.9747890535607824,1788814469.60994
7.020432821115234,3.951053266047256,0.9755690838041755,1788814469.7096772
7.042287273749411,3.984447080271684,0.9788478591853889,1788814469.809906
7.062948421200256,4.0152346980945355,0.980633505063011,1788814469.909892
7.083583445327681,4.046101888733849,0.982371536809579,1788814470.0100017
7.098882571892075,4.067311401037356,0.9838644874897587,1788814470.109719
7.1188741775825495,4.0974053299823305,0.9848672026047584,1788814470.2099478
7.137312397984358,4.125205404604941,0.9854428028317064,1788814470.30966
7.153907979648594,4.140387700500669,0.9823920860830747,1788814470.4098942
