map.x,map.y,map.yaw,stamp
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813880.0348766
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813880.1350496
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813880.2347522
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813880.3351762
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813880.4348836
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813880.5350235
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813880.6347876
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813880.734945
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813880.8348885
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813880.9349532
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813881.0347078
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813881.1349711
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813881.2349799
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813881.334894
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813881.4349551
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813881.534994
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813881.634904
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813881.7351384
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813881.834869
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813881.934808
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.0348697
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.1352375
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.235069
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813882.335122
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.434831
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.5349033
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.6348405
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.7351186
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813882.8347595
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813882.9352932
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.0349526
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.134997
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.2347908
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.3351598
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.4350607
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.534851
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.6349287
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.7350194
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.8349001
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813883.9350615
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.0349731
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.1349685
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.2348857
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.3354228
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.4348595
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.5349572
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.634925
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.7350912
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.834924
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813884.9349449
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.0350244
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.1349602
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.235096
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.3350894
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.4350748
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.5349777
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.6351347
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.7350264
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813885.8348787
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813885.9349818
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.034964
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.1348982
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.235095
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.3351173
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.434854
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.536393
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.63497
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.7348819
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813886.8348458
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813886.9350603
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813887.0376008
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813887.1349945
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813887.2348866
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813887.3348994
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813887.4348626
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813887.5351243
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813887.6361642
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813887.735031
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813887.8347473
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813887.9348297
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.0350485
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.138525
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.2349257
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.334868
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.434885
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.534948
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.634951
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.735018
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813888.8348184
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813888.9350958
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813889.0349374
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813889.135468
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813889.2349517
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813889.3350017
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813889.434879
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813889.5359292
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813889.6366355
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813889.7355819
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813889.8351846
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813889.936331
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813890.0372272
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813890.134998
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813890.2354712
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813890.337286
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813890.4352186
2.6185707332066737,1.2932146187950577,0.6441151291215731,1788813890.5350354
2.618570733206673,1.2932146187950577,0.6441151291215731,1788813890.6347134
2.6685730272146104,1.313216014441665,0.6266618366016299,1788813890.7355037
2.66857302721461,1.313216014441665,0.6266618366016299,1788813890.8348064
2.66857302721461,1.313216014441665,0.6266618366016299,1788813890.9383388
2.688571990790339,1.3132158339634343,0.6266618366016299,1788813891.0348227
2.6885719907903383,1.3132158339634339,0.6266618366016299,1788813891.1366837
2.678571936574969,1.313215770183748,0.6266618366016299,1788813891.239135
2.678571936574969,1.313215770183748,0.6266618366016299,1788813891.334906
2.678571936574969,1.313215770183748,0.6266618366016299,1788813891.4348147
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813891.5357773
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813891.6463873
2.678571735693468,1.3132146627287815,0.6266621855667335,1788813891.7356725
2.678571735693468,1.313214662728781,0.6266621855667335,1788813891.836549
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813891.9349172
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813892.0365407
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813892.1358821
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813892.2350338
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813892.3352058
2.678571735693468,1.313214662728781,0.6266621855667335,1788813892.435013
2.678571735693468,1.313214662728781,0.6266621855667335,1788813892.5349054
2.678571735693468,1.3132146627287815,0.6266621855667335,1788813892.6348543
2.678571735693468,1.313214662728781,0.6266621855667335,1788813892.7348936
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813892.8349497
2.678571735693468,1.3132146627287815,0.6266621855667335,1788813892.9349802
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813893.0347805
2.678571735693468,1.313214662728781,0.6266621855667335,1788813893.1350193
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813893.234921
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813893.3348331
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813893.434864
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813893.535013
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813893.6351497
2.678571735693468,1.313214662728781,0.6266621855667335,1788813893.735084
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813893.8348315
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813893.934964
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813894.0348525
2.678571735693468,1.313214662728781,0.6266621855667335,1788813894.1349432
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813894.2349963
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813894.3350172
2.678571735693468,1.313214662728781,0.6266621855667335,1788813894.435114
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813894.5351632
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813894.634843
2.678571735693468,1.313214662728781,0.6266621855667335,1788813894.7352664
2.6785717356934677,1.3132146627287806,0.6266621855667335,1788813894.8348458
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813894.9349782
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813895.0349653
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813895.135006
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813895.2350729
2.678571735693468,1.313214662728781,0.6266621855667335,1788813895.3350902
2.678571735693468,1.3132146627287815,0.6266621855667335,1788813895.4347763
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813895.5349734
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813895.6349254
2.678571735693468,1.313214662728781,0.6266621855667335,1788813895.7349052
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813895.8349938
2.678571735693468,1.313214662728781,0.6266621855667335,1788813895.9349992
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813896.034947
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813896.1349308
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813896.2348971
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813896.3350282
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813896.4348834
2.6785717356934673,1.3132146627287806,0.6266621855667335,1788813896.5351605
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813896.6348588
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813896.7348738
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813896.8348808
2.6785717356934677,1.313214662728781,0.6266621855667335,1788813896.9350517
2.678571735693468,1.313214662728781,0.6266621855667335,1788813897.0347142
2.6785727498936613,1.3232147664581335,0.6266621855667335,1788813897.134874
2.6785727498936613,1.3232147664581335,0.6266621855667335,1788813897.2349236
2.678572749893662,1.3232147664581335,0.6266621855667335,1788813897.3350344
2.668573779338372,1.3232149227132957,0.6231725345318373,1788813897.4349942
2.668573779338372,1.3232149227132952,0.6231725345318373,1788813897.5350046
2.668573752433085,1.3232148169481084,0.6231725345318373,1788813897.634922
2.6685737524330846,1.3232148169481075,0.6231725345318373,1788813897.7348924
2.6685737524330846,1.3232148169481075,0.6231725345318373,1788813897.8349433
2.6685738277587228,1.3132157857263307,0.6266621855667335,1788813897.9349616
2.6685738277587228,1.3132157857263307,0.6266621855667335,1788813898.0352206
2.6685738277587228,1.3132157857263307,0.6266621855667335,1788813898.1350675
2.6685738277587223,1.3132157857263302,0.6266621855667335,1788813898.234855
2.6685738277587223,1.3132157857263302,0.6266621855667335,1788813898.334928
2.668573827758723,1.3132157857263307,0.6266621855667335,1788813898.4348295
2.668573827758723,1.3132157857263307,0.6266621855667335,1788813898.5349855
2.6685738277587223,1.3132157857263302,0.6266621855667335,1788813898.6348622
2.6685738277587228,1.3132157857263307,0.6266621855667335,1788813898.7350192
2.6685738277587223,1.3132157857263302,0.6266621855667335,1788813898.8349125
2.668573827758723,1.3132157857263307,0.6266621855667335,1788813898.9350476
2.668573827758723,1.3132157857263307,0.6266621855667335,1788813899.0349703
2.6685738277587228,1.3132157857263307,0.6266621855667335,1788813899.1349297
2.6685738277587228,1.3132157857263307,0.6266621855667335,1788813899.2348766
2.668573827758723,1.3132157857263307,0.6266621855667335,1788813899.3350024
2.6685738277587223,1.3132157857263302,0.6266621855667335,1788813899.4349923
